0#695-14,2025-06-14,16:22:24,0,PUNTUALE
1#696-14,2025-06-14,16:22:24,0,PUNTUALE
1#690-17,2025-06-14,16:23:30,0,PUNTUALE
0#689-17,2025-06-14,16:23:30,0,PUNTUALE
1#692-17,2025-06-14,16:23:30,0,PUNTUALE
0#691-17,2025-06-14,16:23:30,0,PUNTUALE
1#699-17,2025-06-14,16:34:30,0,PUNTUALE
1#700-17,2025-06-14,16:34:30,0,PUNTUALE
0#698-17,2025-06-14,16:34:30,0,PUNTUALE
0#699-17,2025-06-14,16:34:30,0,PUNTUALE
1#691-15,2025-06-14,16:38:24,0,PUNTUALE
0#690-15,2025-06-14,16:38:24,0,PUNTUALE
0#693-17,2025-06-14,16:44:30,0,PUNTUALE
0#694-17,2025-06-14,16:44:30,0,PUNTUALE
1#694-17,2025-06-14,16:44:30,0,PUNTUALE
1#695-17,2025-06-14,16:44:30,0,PUNTUALE
0#697-15,2025-06-14,16:47:24,0,PUNTUALE
1#698-15,2025-06-14,16:47:24,0,PUNTUALE
0#692-4,2025-06-14,16:54:24,0,PUNTUALE
1#693-4,2025-06-14,16:54:24,0,PUNTUALE
0#694-22,2025-06-14,20:14:30,0,NO_DATA
0#3564-13,2025-06-14,12:45:16,0,NO_DATA
1#3685-17,2025-06-14,16:34:16,0,PUNTUALE
0#3566-17,2025-06-14,16:34:16,0,PUNTUALE
1#3691-11,2025-06-14,16:34:58,0,PUNTUALE
0#3570-11,2025-06-14,16:34:58,0,PUNTUALE
1#3687-19,2025-06-14,16:45:16,0,PUNTUALE
0#3564-19,2025-06-14,16:45:16,0,PUNTUALE
0#690-16,2025-06-14,17:27:24,0,NO_DATA
0#3568-17,2025-06-14,16:58:16,0,PUNTUALE
0#3572-17,2025-06-14,16:57:58,0,PUNTUALE
1#3688-17,2025-06-14,16:58:16,0,PUNTUALE
1#3693-17,2025-06-14,16:57:58,0,PUNTUALE
1#690-18,2025-06-14,17:05:30,0,PUNTUALE
0#689-18,2025-06-14,17:05:30,0,PUNTUALE
1#692-18,2025-06-14,17:05:30,0,PUNTUALE
0#691-18,2025-06-14,17:05:30,0,PUNTUALE
0#695-15,2025-06-14,17:11:24,0,PUNTUALE
1#696-15,2025-06-14,17:11:24,0,PUNTUALE
1#699-18,2025-06-14,17:16:30,0,PUNTUALE
1#700-18,2025-06-14,17:16:30,0,PUNTUALE
0#698-18,2025-06-14,17:16:30,0,PUNTUALE
0#699-18,2025-06-14,17:16:30,0,PUNTUALE
1#3686-19,2025-06-14,17:19:58,0,PUNTUALE
0#3565-19,2025-06-14,17:19:58,0,PUNTUALE
0#3569-13,2025-06-14,14:45:16,0,NO_DATA
1#3692-17,2025-06-14,17:22:40,0,PUNTUALE
0#3571-17,2025-06-14,17:22:40,0,PUNTUALE
0#3569-17,2025-06-14,17:25:16,0,PUNTUALE
1#3689-17,2025-06-14,17:25:16,0,PUNTUALE
0#693-18,2025-06-14,17:26:30,0,PUNTUALE
1#691-16,2025-06-14,17:27:24,0,PUNTUALE
0#694-18,2025-06-14,17:26:30,0,PUNTUALE
1#694-18,2025-06-14,17:26:30,0,PUNTUALE
1#695-18,2025-06-14,17:26:30,0,PUNTUALE
0#697-16,2025-06-14,17:36:24,0,PUNTUALE
1#698-16,2025-06-14,17:36:24,0,PUNTUALE
0#692-5,2025-06-14,17:43:24,0,PUNTUALE
1#693-5,2025-06-14,17:43:24,0,PUNTUALE
0#694-23,2025-06-14,20:56:52,0,NO_DATA
0#3567-19,2025-06-14,17:41:58,0,PUNTUALE
1#3690-19,2025-06-14,17:41:58,0,PUNTUALE
0#3573-17,2025-06-14,17:46:50,0,PUNTUALE
