10056092,2025-06-14,16:22:10,0,PUNTUALE
21056066,2025-06-14,16:29:15,0,PUNTUALE
11056086,2025-06-14,16:34:15,0,PUNTUALE
10056094,2025-06-14,16:36:20,0,PUNTUALE
30056064,2025-06-14,16:37:36,0,PUNTUALE
20056082,2025-06-14,16:43:15,0,PUNTUALE
11056088,2025-06-14,16:50:36,0,PUNTUALE
21056068,2025-06-14,16:49:15,158,RITARDATO
10056096,2025-06-14,16:52:20,0,PUNTUALE
1#782-9,2025-06-14,15:42:12,0,PUNTUALE
0#4912-9,2025-06-14,15:42:12,0,PUNTUALE
1#783-8,2025-06-14,15:59:12,0,PUNTUALE
0#4913-8,2025-06-14,15:59:12,0,PUNTUALE
1#784-9,2025-06-14,16:16:12,0,PUNTUALE
0#4914-9,2025-06-14,16:16:12,0,PUNTUALE
1#775-9,2025-06-14,16:33:48,0,PUNTUALE
0#4905-9,2025-06-14,16:33:48,0,PUNTUALE
1#776-8,2025-06-14,16:51:48,0,PUNTUALE
0#4906-8,2025-06-14,16:51:48,0,PUNTUALE
0#2087-11,2025-06-14,14:19:44,0,NO_DATA
1#2125-13,2025-06-14,16:21:48,0,PUNTUALE
0#2071-13,2025-06-14,16:21:48,0,PUNTUALE
0#2080-4,2025-06-14,16:27:48,0,PUNTUALE
1#2134-4,2025-06-14,16:27:48,0,PUNTUALE
1#2139-13,2025-06-14,16:25:16,0,PUNTUALE
0#2087-13,2025-06-14,16:25:16,0,PUNTUALE
1#2136-10,2025-06-14,16:44:48,0,PUNTUALE
0#2082-10,2025-06-14,16:44:48,0,PUNTUALE
0#2075-5,2025-06-14,16:47:48,0,PUNTUALE
1#2129-5,2025-06-14,16:47:48,0,PUNTUALE
0#2088-3,2025-06-14,16:51:16,0,PUNTUALE
1#2142-3,2025-06-14,16:51:16,0,PUNTUALE
0#2076-4,2025-06-14,17:07:18,0,PUNTUALE
1#2130-4,2025-06-14,17:07:18,0,PUNTUALE
1#2141-13,2025-06-14,17:08:48,0,PUNTUALE
0#2085-13,2025-06-14,17:08:48,0,PUNTUALE
0#2091-13,2025-06-14,17:18:18,0,PUNTUALE
1#2145-13,2025-06-14,17:18:18,0,PUNTUALE
0#2075-9,2025-06-14,21:59:42,0,NO_DATA
30056066,2025-06-14,16:59:36,0,PUNTUALE
0#4904-10,2025-06-14,17:10:12,0,PUNTUALE
1#774-10,2025-06-14,17:10:12,0,PUNTUALE
0#2077-3,2025-06-14,17:26:18,0,PUNTUALE
1#2131-3,2025-06-14,17:26:18,0,PUNTUALE
20056084,2025-06-14,17:03:55,0,PUNTUALE
11056090,2025-06-14,17:04:36,0,PUNTUALE
10056098,2025-06-14,17:10:10,0,PUNTUALE
21056070,2025-06-14,17:14:15,0,NO_DATA
1#777-11,2025-06-14,17:28:12,0,PUNTUALE
0#4907-11,2025-06-14,17:28:12,0,PUNTUALE
0#2091-11,2025-06-14,14:51:44,0,NO_DATA
1#2143-13,2025-06-14,17:32:48,0,PUNTUALE
0#2089-13,2025-06-14,17:32:48,0,PUNTUALE
1#2150-11,2025-06-14,17:45:18,0,PUNTUALE
0#2096-11,2025-06-14,17:45:18,0,PUNTUALE
1#2127-14,2025-06-14,17:45:18,0,PUNTUALE
0#2073-14,2025-06-14,17:45:18,0,PUNTUALE
30056068,2025-06-14,17:20:30,0,PUNTUALE
0#2073-12,2025-06-14,15:23:44,0,NO_DATA
20056086,2025-06-14,17:23:55,0,PUNTUALE
11056092,2025-06-14,17:25:36,0,PUNTUALE
10056100,2025-06-14,17:29,0,PUNTUALE
0#2092-13,2025-06-14,17:56:18,0,PUNTUALE
1#2147-13,2025-06-14,17:56:18,0,PUNTUALE
21056072,2025-06-14,17:34:15,0,NO_DATA
10056102,2025-06-14,17:45,0,PUNTUALE
30056070,2025-06-14,17:42:30,0,PUNTUALE
20056088,2025-06-14,17:43:55,0,PUNTUALE
11056094,2025-06-14,17:45:36,0,PUNTUALE
1#778-9,2025-06-14,17:47:12,0,PUNTUALE
0#4908-9,2025-06-14,17:47:12,0,PUNTUALE
0#2081-5,2025-06-14,18:05:18,0,PUNTUALE
1#2135-5,2025-06-14,18:05:18,0,PUNTUALE
0#2084-14,2025-06-14,18:12:48,0,PUNTUALE
1#2138-14,2025-06-14,18:12:48,0,PUNTUALE
0#2080-8,2025-06-14,21:38:42,0,NO_DATA
21056074,2025-06-14,17:53:15,-143,ANTICIPO
1#2148-13,2025-06-14,18:18:16,0,PUNTUALE
0#2095-13,2025-06-14,18:18:16,0,PUNTUALE
1#779-11,2025-06-14,18:06:12,0,PUNTUALE
0#4909-11,2025-06-14,18:06:12,0,PUNTUALE
0#2098-11,2025-06-14,18:25:18,0,PUNTUALE
1#2152-11,2025-06-14,18:25:18,0,PUNTUALE
10056104,2025-06-14,18:02,0,PUNTUALE
20056090,2025-06-14,18:03:55,0,PUNTUALE
11056096,2025-06-14,18:04:36,0,PUNTUALE
30056072,2025-06-14,18:03:30,0,PUNTUALE
0#4910-11,2025-06-14,18:25:12,0,PUNTUALE
1#780-11,2025-06-14,18:25:12,0,PUNTUALE
1#2139-15,2025-06-14,18:38:16,0,PUNTUALE
0#2087-15,2025-06-14,18:38:16,0,PUNTUALE
10056106,2025-06-14,18:18,0,PUNTUALE
0#2078-11,2025-06-14,18:41:16,0,PUNTUALE
1#2125-15,2025-06-14,18:42:16,0,PUNTUALE
0#2071-15,2025-06-14,18:42:16,0,PUNTUALE
1#2132-11,2025-06-14,18:41:16,0,PUNTUALE
11056098,2025-06-14,18:20:36,0,PUNTUALE
21056076,2025-06-14,18:19:30,19,PUNTUALE
20056092,2025-06-14,18:24:36,0,PUNTUALE
30056074,2025-06-14,18:26:55,0,PUNTUALE
10056108,2025-06-14,18:34,0,PUNTUALE
1#781-9,2025-06-14,18:44:12,0,PUNTUALE
0#4911-9,2025-06-14,18:44:12,0,PUNTUALE
11056100,2025-06-14,18:35:36,0,PUNTUALE
0#2079-5,2025-06-14,19:01:16,0,PUNTUALE
1#2133-5,2025-06-14,19:01:16,0,PUNTUALE
0#2088-5,2025-06-14,19:04:16,0,PUNTUALE
1#2142-5,2025-06-14,19:04:16,0,PUNTUALE
1#2136-12,2025-06-14,19:06:16,0,PUNTUALE
0#2082-12,2025-06-14,19:06:16,0,PUNTUALE
20056094,2025-06-14,18:44:36,0,PUNTUALE
21056078,2025-06-14,18:44:30,-19,PUNTUALE
10056110,2025-06-14,18:50,0,PUNTUALE
0#4912-11,2025-06-14,19:01:12,0,PUNTUALE
1#782-11,2025-06-14,19:01:12,0,PUNTUALE
11056102,2025-06-14,18:50:36,0,PUNTUALE
30056076,2025-06-14,18:49:55,0,PUNTUALE
0#2080-6,2025-06-14,19:21:16,0,PUNTUALE
1#2134-6,2025-06-14,19:21:16,0,PUNTUALE
21056080,2025-06-14,18:58:30,-26,PUNTUALE
10056112,2025-06-14,19:06,0,PUNTUALE
20056096,2025-06-14,19:04:36,0,PUNTUALE
11056104,2025-06-14,19:04:36,0,PUNTUALE
1#783-10,2025-06-14,19:16:38,0,PUNTUALE
0#4913-10,2025-06-14,19:16:38,0,PUNTUALE
1#2141-15,2025-06-14,19:29:16,0,PUNTUALE
0#2085-15,2025-06-14,19:29:16,0,PUNTUALE
0#2091-15,2025-06-14,19:30:16,0,PUNTUALE
1#2145-15,2025-06-14,19:30:16,0,PUNTUALE
30056078,2025-06-14,19:12:55,0,PUNTUALE
10056114,2025-06-14,19:20,0,PUNTUALE
21056082,2025-06-14,19:19:15,-11,PUNTUALE
0#2075-7,2025-06-14,19:40:16,0,PUNTUALE
1#2129-7,2025-06-14,19:40:16,0,PUNTUALE
1#784-11,2025-06-14,19:33:38,0,PUNTUALE
0#4914-11,2025-06-14,19:33:38,0,PUNTUALE
20056098,2025-06-14,19:24:36,0,PUNTUALE
11056106,2025-06-14,19:25:36,0,PUNTUALE
1#2143-15,2025-06-14,19:52:16,0,PUNTUALE
0#2089-15,2025-06-14,19:52:16,0,PUNTUALE
30056080,2025-06-14,19:30:55,0,PUNTUALE
1#2127-16,2025-06-14,19:51:14,0,PUNTUALE
0#2073-16,2025-06-14,19:51:14,0,PUNTUALE
10056116,2025-06-14,19:36,0,PUNTUALE
10056056,2025-06-15,11:48:50,0,PUNTUALE
30056038,2025-06-15,11:54:30,0,PUNTUALE
21056042,2025-06-15,11:59:15,0,PUNTUALE
10056058,2025-06-15,12:03:50,0,PUNTUALE
11056052,2025-06-15,12:03:30,0,PUNTUALE
20056052,2025-06-15,12:04:30,0,PUNTUALE
30056040,2025-06-15,12:15:30,0,NO_DATA
10056060,2025-06-15,12:18:50,0,PUNTUALE
11056054,2025-06-15,12:18:30,0,PUNTUALE
1#778-5,2025-06-15,11:22:36,0,PUNTUALE
0#4908-5,2025-06-15,11:22:36,0,PUNTUALE
1#779-7,2025-06-15,11:40:36,0,PUNTUALE
0#4909-7,2025-06-15,11:40:36,0,PUNTUALE
1#780-7,2025-06-15,11:58:36,0,PUNTUALE
0#4910-7,2025-06-15,11:58:36,0,PUNTUALE
1#781-5,2025-06-15,12:16:36,0,PUNTUALE
0#4911-5,2025-06-15,12:16:36,0,PUNTUALE
0#2094-5,2025-06-15,09:36:16,0,NO_DATA
0#2092-7,2025-06-15,10:59:48,0,NO_DATA
0#2071-9,2025-06-15,11:45:48,0,NO_DATA
0#2094-7,2025-06-15,12:03:16,0,PUNTUALE
1#2149-7,2025-06-15,12:03:16,0,PUNTUALE
0#2082-6,2025-06-15,12:08:48,0,PUNTUALE
1#2136-6,2025-06-15,12:08:48,0,PUNTUALE
0#2087-9,2025-06-15,12:12:16,0,PUNTUALE
1#2139-9,2025-06-15,12:12:16,0,PUNTUALE
0#2096-7,2025-06-15,12:23:16,0,PUNTUALE
1#2150-7,2025-06-15,12:23:16,0,PUNTUALE
0#2085-9,2025-06-15,12:31:48,0,PUNTUALE
1#2141-9,2025-06-15,12:31:48,0,PUNTUALE
0#2097-6,2025-06-15,12:43:16,0,PUNTUALE
1#2151-6,2025-06-15,12:43:16,0,PUNTUALE
0#2091-9,2025-06-15,12:45:16,0,PUNTUALE
1#2145-9,2025-06-15,12:45:16,0,PUNTUALE
20056054,2025-06-15,12:22:30,0,PUNTUALE
1#782-7,2025-06-15,12:34:14,0,PUNTUALE
0#4912-7,2025-06-15,12:34:14,0,PUNTUALE
21056044,2025-06-15,12:24:15,0,PUNTUALE
0#2089-9,2025-06-15,12:52:16,0,PUNTUALE
1#2143-9,2025-06-15,12:52:16,0,PUNTUALE
10056062,2025-06-15,12:33:36,0,PUNTUALE
11056056,2025-06-15,12:33:30,0,PUNTUALE
30056042,2025-06-15,12:36:30,1,PUNTUALE
0#2098-7,2025-06-15,13:03:16,0,PUNTUALE
1#2152-7,2025-06-15,13:03:16,0,PUNTUALE
20056056,2025-06-15,12:40:30,0,PUNTUALE
1#783-6,2025-06-15,12:51:14,0,PUNTUALE
0#4913-6,2025-06-15,12:51:14,0,PUNTUALE
21056046,2025-06-15,12:44:15,0,PUNTUALE
10056064,2025-06-15,12:48:36,0,PUNTUALE
11056058,2025-06-15,12:48:30,0,PUNTUALE
0#2092-9,2025-06-15,13:16:16,0,PUNTUALE
1#2147-9,2025-06-15,13:16:16,0,PUNTUALE
1#2127-10,2025-06-15,13:17:16,0,PUNTUALE
0#2073-10,2025-06-15,13:17:16,0,PUNTUALE
20056058,2025-06-15,12:58:30,0,PUNTUALE
30056044,2025-06-15,12:58:30,0,NO_DATA
10056066,2025-06-15,13:03:36,0,PUNTUALE
11056060,2025-06-15,13:03:55,0,PUNTUALE
21056048,2025-06-15,13:04:15,0,PUNTUALE
1#784-7,2025-06-15,13:09:14,0,PUNTUALE
0#4914-7,2025-06-15,13:09:14,0,PUNTUALE
0#2078-7,2025-06-15,13:23:16,0,PUNTUALE
1#2132-7,2025-06-15,13:23:16,0,PUNTUALE
0#2085-11,2025-06-15,14:49:16,0,NO_DATA
20056060,2025-06-15,13:17:36,0,PUNTUALE
1#775-7,2025-06-15,13:27:14,0,PUNTUALE
0#4905-7,2025-06-15,13:27:14,0,PUNTUALE
0#2095-9,2025-06-15,13:40:16,0,PUNTUALE
1#2148-9,2025-06-15,13:40:16,0,PUNTUALE
10056068,2025-06-15,13:18:36,0,PUNTUALE
0#2090-8,2025-06-15,13:44:16,0,PUNTUALE
1#2144-8,2025-06-15,13:44:16,0,PUNTUALE
0#2088-5,2025-06-15,19:04:16,0,NO_DATA
0#2081-7,2025-06-15,20:39:14,0,NO_DATA
30056046,2025-06-15,13:20:30,-60,PUNTUALE
11056062,2025-06-15,13:22:50,0,PUNTUALE
21056050,2025-06-15,13:24:15,0,PUNTUALE
0#2084-10,2025-06-15,13:47:44,0,PUNTUALE
1#2138-10,2025-06-15,13:47:44,0,PUNTUALE
