1#648-7,2025-06-14,16:39:38,0,PUNTUALE
0#647-7,2025-06-14,16:39:38,0,PUNTUALE
1#636-9,2025-06-14,16:49:38,0,PUNTUALE
0#635-9,2025-06-14,16:49:38,0,PUNTUALE
1#645-7,2025-06-14,16:38:54,0,PUNTUALE
0#645-7,2025-06-14,16:38:54,0,PUNTUALE
1#630-9,2025-06-14,16:45:54,0,PUNTUALE
0#628-9,2025-06-14,16:45:54,0,PUNTUALE
1#626-11,2025-06-14,16:52:54,0,PUNTUALE
0#625-11,2025-06-14,16:52:54,0,PUNTUALE
1#639-8,2025-06-14,17:07:38,0,PUNTUALE
0#638-8,2025-06-14,17:07:38,0,PUNTUALE
1#641-7,2025-06-14,17:16:58,0,PUNTUALE
0#642-7,2025-06-14,17:16:58,0,PUNTUALE
1#633-2,2025-06-14,17:05:54,0,PUNTUALE
0#632-2,2025-06-14,17:05:54,0,PUNTUALE
1#643-9,2025-06-14,17:08:16,0,PUNTUALE
0#640-9,2025-06-14,17:08:16,0,PUNTUALE
1#640-7,2025-06-14,17:23:58,0,PUNTUALE
0#639-7,2025-06-14,17:23:58,0,PUNTUALE
0#629-11,2025-06-14,17:20:16,0,PUNTUALE
1#629-11,2025-06-14,17:20:16,0,PUNTUALE
1#649-9,2025-06-14,17:36:58,0,PUNTUALE
0#648-9,2025-06-14,17:36:58,0,PUNTUALE
0#634-10,2025-06-14,17:24:54,0,PUNTUALE
1#635-10,2025-06-14,17:24:54,0,PUNTUALE
1#644-8,2025-06-14,17:43:58,0,PUNTUALE
0#644-8,2025-06-14,17:43:58,0,PUNTUALE
1#646-6,2025-06-14,17:34:54,0,PUNTUALE
0#643-6,2025-06-14,17:34:54,0,PUNTUALE
1#627-9,2025-06-14,17:49:58,0,PUNTUALE
0#626-9,2025-06-14,17:49:58,0,PUNTUALE
1#647-8,2025-06-14,17:55:58,0,PUNTUALE
0#646-8,2025-06-14,17:55:58,0,PUNTUALE
0#636-10,2025-06-14,17:44:54,0,PUNTUALE
1#637-10,2025-06-14,17:44:54,0,PUNTUALE
1#632-11,2025-06-14,17:46:16,0,PUNTUALE
0#631-11,2025-06-14,17:46:16,0,PUNTUALE
1#628-2,2025-06-14,18:02:58,0,PUNTUALE
0#627-2,2025-06-14,18:02:58,0,PUNTUALE
1#642-9,2025-06-14,17:53:54,0,PUNTUALE
0#641-9,2025-06-14,17:53:54,0,PUNTUALE
1#645-8,2025-06-14,17:57:16,0,PUNTUALE
0#645-8,2025-06-14,17:57:16,0,PUNTUALE
0#624-10,2025-06-14,18:15:58,0,PUNTUALE
1#625-10,2025-06-14,18:15:58,0,PUNTUALE
0#628-10,2025-06-14,18:03:54,0,PUNTUALE
1#630-10,2025-06-14,18:03:54,0,PUNTUALE
1#648-8,2025-06-14,18:21:58,0,PUNTUALE
0#647-8,2025-06-14,18:21:58,0,PUNTUALE
1#626-12,2025-06-14,18:12:16,0,PUNTUALE
0#625-12,2025-06-14,18:12:16,0,PUNTUALE
0#635-10,2025-06-14,18:29:58,0,PUNTUALE
1#636-10,2025-06-14,18:29:58,0,PUNTUALE
1#633-3,2025-06-14,18:23:54,0,PUNTUALE
0#632-3,2025-06-14,18:23:54,0,PUNTUALE
0#640-10,2025-06-14,18:27:16,0,PUNTUALE
1#643-10,2025-06-14,18:27:16,0,PUNTUALE
1#639-9,2025-06-14,18:38:58,0,PUNTUALE
0#638-9,2025-06-14,18:38:58,0,PUNTUALE
1#641-8,2025-06-14,18:43:56,0,PUNTUALE
0#642-8,2025-06-14,18:43:56,0,PUNTUALE
0#629-12,2025-06-14,18:39:16,0,PUNTUALE
1#629-12,2025-06-14,18:39:16,0,PUNTUALE
0#634-11,2025-06-14,18:42:54,0,PUNTUALE
1#635-11,2025-06-14,18:42:54,0,PUNTUALE
1#640-8,2025-06-14,18:51:36,0,PUNTUALE
0#639-8,2025-06-14,18:51:36,0,PUNTUALE
1#646-7,2025-06-14,18:52:54,0,PUNTUALE
0#643-7,2025-06-14,18:52:54,0,PUNTUALE
0#648-10,2025-06-14,19:06:58,0,PUNTUALE
1#649-10,2025-06-14,19:06:58,0,PUNTUALE
0#636-11,2025-06-14,19:02:54,0,PUNTUALE
1#637-11,2025-06-14,19:02:54,0,PUNTUALE
1#632-12,2025-06-14,19:05:16,0,PUNTUALE
1#644-9,2025-06-14,19:12:58,0,PUNTUALE
0#631-12,2025-06-14,19:05:16,0,PUNTUALE
0#644-9,2025-06-14,19:12:58,0,PUNTUALE
1#627-10,2025-06-14,19:19:58,0,PUNTUALE
0#626-10,2025-06-14,19:19:58,0,PUNTUALE
1#645-9,2025-06-14,19:16:16,0,PUNTUALE
0#645-9,2025-06-14,19:16:16,0,PUNTUALE
1#647-9,2025-06-14,19:24:58,0,PUNTUALE
0#646-9,2025-06-14,19:24:58,0,PUNTUALE
0#628-11,2025-06-14,19:21:54,0,PUNTUALE
1#630-11,2025-06-14,19:21:54,0,PUNTUALE
1#628-3,2025-06-14,19:31:36,0,PUNTUALE
0#627-3,2025-06-14,19:31:36,0,PUNTUALE
1#626-13,2025-06-14,19:31:16,0,PUNTUALE
0#625-13,2025-06-14,19:31:16,0,PUNTUALE
0#624-11,2025-06-14,19:45:58,0,PUNTUALE
1#625-11,2025-06-14,19:45:58,0,PUNTUALE
1#633-4,2025-06-14,19:41:54,0,PUNTUALE
