0#1443-15,2025-06-14,16:35:06,0,PUNTUALE
1#1497-15,2025-06-14,16:35:06,0,PUNTUALE
1#1485-19,2025-06-14,16:47:26,0,PUNTUALE
0#1433-19,2025-06-14,16:47:26,0,PUNTUALE
1#1498-4,2025-06-14,16:56:06,0,PUNTUALE
0#1444-4,2025-06-14,16:56:06,0,PUNTUALE
0#1432-21,2025-06-14,16:54:20,0,PUNTUALE
1#1486-21,2025-06-14,16:54:20,0,PUNTUALE
1#1489-16,2025-06-14,17:11:26,0,PUNTUALE
1#1499-8,2025-06-14,17:17:06,0,PUNTUALE
0#1445-8,2025-06-14,17:17:06,0,PUNTUALE
0#1435-16,2025-06-14,17:11:26,0,PUNTUALE
0#1443-17,2025-06-14,18:24:06,0,NO_DATA
1#1488-19,2025-06-14,17:24:20,0,PUNTUALE
0#1434-19,2025-06-14,17:24:20,0,PUNTUALE
0#1437-16,2025-06-14,17:40:06,0,PUNTUALE
1#1492-16,2025-06-14,17:40:06,0,PUNTUALE
1#1493-18,2025-06-14,17:37:52,0,PUNTUALE
0#1439-18,2025-06-14,17:37:52,0,PUNTUALE
0#1440-19,2025-06-14,22:45:48,0,NO_DATA
1#1494-13,2025-06-14,18:03:06,0,PUNTUALE
0#1438-20,2025-06-14,17:55:20,0,PUNTUALE
1#1491-20,2025-06-14,17:55:20,0,PUNTUALE
0#1440-13,2025-06-14,18:03:06,0,PUNTUALE
0#1441-18,2025-06-14,18:02:52,0,PUNTUALE
1#1495-18,2025-06-14,18:02:52,0,PUNTUALE
1#1497-17,2025-06-14,18:24:06,0,PUNTUALE
1#1485-21,2025-06-14,18:27:52,0,PUNTUALE
0#1433-21,2025-06-14,18:27:52,0,PUNTUALE
0#1443-19,2025-06-14,20:09:16,0,NO_DATA
0#1432-23,2025-06-14,18:25:20,0,PUNTUALE
1#1486-23,2025-06-14,18:25:20,0,PUNTUALE
0#1434-17,2025-06-14,15:53:30,0,NO_DATA
1#1498-6,2025-06-14,18:45:48,0,PUNTUALE
0#1444-6,2025-06-14,18:45:48,0,PUNTUALE
1#1489-18,2025-06-14,18:52:52,0,PUNTUALE
0#1435-18,2025-06-14,18:52:52,0,PUNTUALE
1#1488-21,2025-06-14,18:55:20,0,PUNTUALE
0#1434-21,2025-06-14,18:55:20,0,PUNTUALE
0#1445-10,2025-06-14,19:06:48,0,PUNTUALE
1#1499-10,2025-06-14,19:06:48,0,PUNTUALE
1#1493-20,2025-06-14,19:19:16,0,PUNTUALE
0#1439-20,2025-06-14,19:19:16,0,PUNTUALE
0#1437-18,2025-06-14,19:29:48,0,PUNTUALE
1#1492-18,2025-06-14,19:29:48,0,PUNTUALE
0#1438-22,2025-06-14,19:27:44,0,PUNTUALE
1#1491-22,2025-06-14,19:27:44,0,PUNTUALE
1#1494-15,2025-06-14,19:51:48,0,PUNTUALE
0#1440-15,2025-06-14,19:51:48,0,PUNTUALE
0#1441-20,2025-06-14,19:54:16,0,PUNTUALE
1#1495-20,2025-06-14,19:54:16,0,PUNTUALE
0#1432-25,2025-06-14,20:00:10,0,PUNTUALE
1#1486-25,2025-06-14,20:00:10,0,PUNTUALE
1#1485-13,2025-06-15,12:10:52,0,PUNTUALE
0#1433-13,2025-06-15,12:10:52,0,PUNTUALE
0#1438-12,2025-06-15,12:07:38,0,PUNTUALE
1#1491-12,2025-06-15,12:07:38,0,PUNTUALE
0#1437-10,2025-06-15,12:16:16,0,PUNTUALE
1#1492-10,2025-06-15,12:16:16,0,PUNTUALE
0#1432-15,2025-06-15,12:35:30,0,PUNTUALE
1#1486-15,2025-06-15,12:35:30,0,PUNTUALE
1#1493-12,2025-06-15,12:44:52,0,PUNTUALE
0#1439-12,2025-06-15,12:44:52,0,PUNTUALE
0#1445-12,2025-06-15,20:49:02,0,NO_DATA
0#1441-14,2025-06-15,14:45:20,0,NO_DATA
0#1443-11,2025-06-15,13:05:16,0,PUNTUALE
1#1497-11,2025-06-15,13:05:16,0,PUNTUALE
1#1488-13,2025-06-15,13:05:30,0,PUNTUALE
0#1434-13,2025-06-15,13:05:30,0,PUNTUALE
0#1441-12,2025-06-15,13:16:52,0,PUNTUALE
1#1495-12,2025-06-15,13:16:52,0,PUNTUALE
1#1499-4,2025-06-15,13:39:16,0,PUNTUALE
0#1445-4,2025-06-15,13:39:16,0,PUNTUALE
0#1438-14,2025-06-15,13:33:30,0,PUNTUALE
1#1491-14,2025-06-15,13:33:30,0,PUNTUALE
1#1485-15,2025-06-15,13:48:10,0,PUNTUALE
0#1433-15,2025-06-15,13:48:10,0,PUNTUALE
0#1432-17,2025-06-15,14:01:30,0,PUNTUALE
1#1486-17,2025-06-15,14:01:30,0,PUNTUALE
0#1437-12,2025-06-15,14:12:16,0,PUNTUALE
1#1492-12,2025-06-15,14:12:16,0,PUNTUALE
1#1493-14,2025-06-15,14:15:20,0,PUNTUALE
0#1439-14,2025-06-15,14:15:20,0,PUNTUALE
0#1441-16,2025-06-15,16:15:20,0,NO_DATA
1#1488-15,2025-06-15,14:29:30,0,PUNTUALE
0#1434-15,2025-06-15,14:29:30,0,PUNTUALE
0#1443-13,2025-06-15,14:43:10,0,PUNTUALE
1#1497-13,2025-06-15,14:43:10,0,PUNTUALE
1#1495-14,2025-06-15,14:45:20,0,PUNTUALE
0#1438-16,2025-06-15,14:57:30,0,PUNTUALE
1#1491-16,2025-06-15,14:57:30,0,PUNTUALE
1#1499-6,2025-06-15,15:16:10,0,PUNTUALE
0#1445-6,2025-06-15,15:16:10,0,PUNTUALE
1#1485-17,2025-06-15,15:15:20,0,PUNTUALE
0#1433-17,2025-06-15,15:15:20,0,PUNTUALE
0#1432-19,2025-06-15,15:25:30,0,PUNTUALE
1#1486-19,2025-06-15,15:25:30,0,PUNTUALE
1#1493-16,2025-06-15,15:45:20,0,PUNTUALE
0#1437-14,2025-06-15,15:48:10,0,PUNTUALE
0#1439-16,2025-06-15,15:45:20,0,PUNTUALE
1#1492-14,2025-06-15,15:48:10,0,PUNTUALE
1#1488-17,2025-06-15,15:53:30,0,PUNTUALE
0#1434-17,2025-06-15,15:53:30,0,PUNTUALE
0#1441-18,2025-06-15,18:02:52,0,NO_DATA
1#1494-11,2025-06-15,16:14:06,0,PUNTUALE
0#1440-11,2025-06-15,16:14:06,0,PUNTUALE
1#1495-16,2025-06-15,16:15:20,0,PUNTUALE
0#1438-18,2025-06-15,16:23:38,0,PUNTUALE
1#1491-18,2025-06-15,16:23:38,0,PUNTUALE
0#1443-15,2025-06-15,16:35:06,0,PUNTUALE
1#1497-15,2025-06-15,16:35:06,0,PUNTUALE
1#1485-19,2025-06-15,16:47:26,0,PUNTUALE
0#1433-19,2025-06-15,16:47:26,0,PUNTUALE
1#1498-4,2025-06-15,16:56:06,0,PUNTUALE
0#1444-4,2025-06-15,16:56:06,0,PUNTUALE
0#1432-21,2025-06-15,16:54:20,0,PUNTUALE
1#1486-21,2025-06-15,16:54:20,0,PUNTUALE
1#1489-16,2025-06-15,17:11:26,0,PUNTUALE
1#1499-8,2025-06-15,17:17:06,0,PUNTUALE
0#1445-8,2025-06-15,17:17:06,0,PUNTUALE
0#1435-16,2025-06-15,17:11:26,0,PUNTUALE
0#1441-20,2025-06-15,19:54:16,0,NO_DATA
1#1488-19,2025-06-15,17:24:20,0,PUNTUALE
0#1434-19,2025-06-15,17:24:20,0,PUNTUALE
0#1437-16,2025-06-15,17:40:06,0,PUNTUALE
1#1492-16,2025-06-15,17:40:06,0,PUNTUALE
1#1493-18,2025-06-15,17:37:52,0,PUNTUALE
0#1439-18,2025-06-15,17:37:52,0,PUNTUALE
1#1494-13,2025-06-15,18:03:06,0,PUNTUALE
0#1438-20,2025-06-15,17:55:20,0,PUNTUALE
1#1491-20,2025-06-15,17:55:20,0,PUNTUALE
0#1440-13,2025-06-15,18:03:06,0,PUNTUALE
1#1495-18,2025-06-15,18:02:52,0,PUNTUALE
0#1435-9,2025-06-16,09:02:56,0,NO_DATA
0#1438-10,2025-06-16,10:41:02,0,PUNTUALE
1#1491-10,2025-06-16,10:41:02,0,PUNTUALE
1#1493-10,2025-06-16,10:58:20,0,PUNTUALE
0#1439-10,2025-06-16,10:58:20,0,NO_DATA
0#1432-13,2025-06-16,11:10:26,0,PUNTUALE
1#1486-13,2025-06-16,11:10:26,0,PUNTUALE
1#1497-9,2025-06-16,11:25:10,0,PUNTUALE
0#1443-9,2025-06-16,11:25:10,0,PUNTUALE
0#1433-9,2025-06-16,08:41:56,0,NO_DATA
0#1440-6,2025-06-16,09:12:40,0,NO_DATA
0#1441-10,2025-06-16,11:36:52,0,PUNTUALE
1#1495-10,2025-06-16,11:36:52,0,PUNTUALE
1#1488-11,2025-06-16,11:37:38,0,PUNTUALE
0#1434-11,2025-06-16,11:37:38,0,PUNTUALE
0#1443-7,2025-06-16,09:48:06,0,NO_DATA
1#1485-13,2025-06-16,12:10:52,0,PUNTUALE
0#1433-13,2025-06-16,12:10:52,0,PUNTUALE
0#1438-12,2025-06-16,12:07:38,0,PUNTUALE
1#1491-12,2025-06-16,12:07:38,0,PUNTUALE
0#1437-10,2025-06-16,12:16:16,0,PUNTUALE
1#1492-10,2025-06-16,12:16:16,0,PUNTUALE
0#1439-12,2025-06-16,12:44:52,0,NO_DATA
0#1433-11,2025-06-16,10:27:20,0,NO_DATA
0#1443-11,2025-06-16,13:05:16,0,PUNTUALE
1#1497-11,2025-06-16,13:05:16,0,PUNTUALE
1#1488-13,2025-06-16,13:05:30,0,PUNTUALE
0#1434-13,2025-06-16,13:05:30,0,PUNTUALE
0#1441-12,2025-06-16,13:16:52,0,PUNTUALE
1#1495-12,2025-06-16,13:16:52,0,PUNTUALE
1#1499-4,2025-06-16,13:39:16,0,PUNTUALE
0#1445-4,2025-06-16,13:39:16,0,PUNTUALE
0#1438-14,2025-06-16,13:33:30,0,PUNTUALE
1#1491-14,2025-06-16,13:33:30,0,PUNTUALE
1#1485-15,2025-06-16,13:48:10,0,PUNTUALE
0#1433-15,2025-06-16,13:48:10,0,PUNTUALE
0#1439-14,2025-06-16,14:15:20,0,NO_DATA
0#1432-17,2025-06-16,14:01:30,0,PUNTUALE
1#1486-17,2025-06-16,14:01:30,0,PUNTUALE
0#1437-12,2025-06-16,14:12:16,0,PUNTUALE
1#1492-12,2025-06-16,14:12:16,0,PUNTUALE
1#1493-14,2025-06-16,14:15:20,0,PUNTUALE
0#1440-13,2025-06-16,18:03:06,0,NO_DATA
0#1437-18,2025-06-16,19:29:48,0,PUNTUALE
1#1492-18,2025-06-16,19:29:48,0,PUNTUALE
0#1438-22,2025-06-16,19:27:44,0,PUNTUALE
1#1491-22,2025-06-16,19:27:44,0,PUNTUALE
1#1494-15,2025-06-16,19:51:48,0,PUNTUALE
0#1440-15,2025-06-16,19:51:48,0,PUNTUALE
0#1441-20,2025-06-16,19:54:16,0,PUNTUALE
1#1495-20,2025-06-16,19:54:16,0,PUNTUALE
0#1432-25,2025-06-16,20:00:10,0,PUNTUALE
1#1486-25,2025-06-16,20:00:10,0,PUNTUALE
0#1443-19,2025-06-16,20:09:16,0,PUNTUALE
1#1497-19,2025-06-16,20:09:16,0,PUNTUALE
1#1485-23,2025-06-16,20:29:16,0,PUNTUALE
0#1433-23,2025-06-16,20:29:16,0,PUNTUALE
1#1498-8,2025-06-16,20:29:10,0,PUNTUALE
0#1444-8,2025-06-16,20:29:10,0,PUNTUALE
1#1488-23,2025-06-16,20:30:10,0,PUNTUALE
0#1434-23,2025-06-16,20:30:10,0,PUNTUALE
0#1439-22,2025-06-16,20:59:44,0,NO_DATA
0#1433-17,2025-06-16,15:15:20,0,NO_DATA
0#1445-12,2025-06-16,20:49:02,0,PUNTUALE
1#1499-12,2025-06-16,20:49:02,0,PUNTUALE
1#1493-22,2025-06-16,20:59:44,0,PUNTUALE
0#1438-24,2025-06-16,21:00:02,0,PUNTUALE
1#1491-24,2025-06-16,21:00:02,0,PUNTUALE
0#1437-20,2025-06-16,21:10:20,0,PUNTUALE
1#1492-20,2025-06-16,21:10:20,0,PUNTUALE
0#1433-13,2025-06-17,12:10:52,0,NO_DATA
0#1443-11,2025-06-17,13:05:16,0,NO_DATA
0#1441-14,2025-06-17,14:45:20,0,NO_DATA
0#1432-19,2025-06-17,15:25:30,0,PUNTUALE
1#1486-19,2025-06-17,15:25:30,0,PUNTUALE
1#1493-16,2025-06-17,15:45:20,0,PUNTUALE
0#1437-14,2025-06-17,15:48:10,0,PUNTUALE
0#1439-16,2025-06-17,15:45:20,0,NO_DATA
1#1492-14,2025-06-17,15:48:10,0,PUNTUALE
1#1488-17,2025-06-17,15:53:30,0,PUNTUALE
0#1434-17,2025-06-17,15:53:30,0,PUNTUALE
1#1494-11,2025-06-17,16:14:06,0,PUNTUALE
0#1440-11,2025-06-17,16:14:06,0,PUNTUALE
0#1441-16,2025-06-17,16:15:20,0,PUNTUALE
1#1495-16,2025-06-17,16:15:20,0,PUNTUALE
0#1438-18,2025-06-17,16:23:38,0,PUNTUALE
1#1491-18,2025-06-17,16:23:38,0,PUNTUALE
0#1443-15,2025-06-17,16:35:06,0,PUNTUALE
1#1497-15,2025-06-17,16:35:06,0,PUNTUALE
1#1485-19,2025-06-17,16:47:26,0,PUNTUALE
0#1433-19,2025-06-17,16:47:26,0,PUNTUALE
0#1433-17,2025-06-17,15:15:20,0,NO_DATA
0#1441-22,2025-06-17,21:29:44,0,PUNTUALE
1#1495-22,2025-06-17,21:29:44,0,PUNTUALE
1#1494-17,2025-06-17,21:27:48,0,PUNTUALE
0#1432-27,2025-06-17,21:32:02,0,PUNTUALE
1#1486-27,2025-06-17,21:32:02,0,PUNTUALE
0#1440-17,2025-06-17,21:27:48,0,PUNTUALE
0#1433-9,2025-06-18,08:41:56,0,NO_DATA
0#1443-7,2025-06-18,09:48:06,0,NO_DATA
1#1485-13,2025-06-18,12:10:52,0,PUNTUALE
0#1433-13,2025-06-18,12:10:52,0,PUNTUALE
0#1438-12,2025-06-18,12:07:38,0,PUNTUALE
1#1491-12,2025-06-18,12:07:38,0,PUNTUALE
0#1437-10,2025-06-18,12:16:16,0,PUNTUALE
1#1492-10,2025-06-18,12:16:16,0,PUNTUALE
0#1441-16,2025-06-18,16:15:20,0,NO_DATA
1#1489-16,2025-06-18,17:11:26,0,PUNTUALE
1#1499-8,2025-06-18,17:17:06,0,PUNTUALE
0#1445-8,2025-06-18,17:17:06,0,PUNTUALE
0#1435-16,2025-06-18,17:11:26,0,PUNTUALE
1#1488-19,2025-06-18,17:24:20,0,PUNTUALE
0#1434-19,2025-06-18,17:24:20,0,PUNTUALE
0#1437-16,2025-06-18,17:40:06,0,PUNTUALE
1#1492-16,2025-06-18,17:40:06,0,PUNTUALE
1#1493-18,2025-06-18,17:37:52,0,PUNTUALE
0#1439-18,2025-06-18,17:37:52,0,NO_DATA
1#1494-13,2025-06-18,18:03:06,0,PUNTUALE
