0#1096-16,2025-06-14,16:51:20,0,PUNTUALE
1#1097-16,2025-06-14,16:51:20,0,PUNTUALE
0#1095-17,2025-06-14,17:03:40,0,PUNTUALE
1#1096-17,2025-06-14,17:03:40,0,PUNTUALE
0#1093-16,2025-06-14,17:07:26,0,PUNTUALE
1#1094-16,2025-06-14,17:07:26,0,PUNTUALE
0#1094-15,2025-06-14,16:01:20,0,NO_DATA
0#1094-17,2025-06-14,17:43:36,0,PUNTUALE
1#1095-17,2025-06-14,17:43:36,0,PUNTUALE
0#1097-18,2025-06-14,18:01:30,0,PUNTUALE
1#1098-18,2025-06-14,18:01:30,0,PUNTUALE
0#1096-18,2025-06-14,18:33:36,0,PUNTUALE
1#1097-18,2025-06-14,18:33:36,0,PUNTUALE
0#1093-18,2025-06-14,18:43:26,0,PUNTUALE
1#1094-18,2025-06-14,18:43:26,0,PUNTUALE
0#1095-19,2025-06-14,18:58:30,0,PUNTUALE
1#1096-19,2025-06-14,18:58:30,0,PUNTUALE
0#1094-19,2025-06-14,19:20:34,0,NO_DATA
1#1095-19,2025-06-14,19:20:34,0,PUNTUALE
0#1097-20,2025-06-14,19:46:26,0,PUNTUALE
1#1098-20,2025-06-14,19:46:26,0,PUNTUALE
0#1093-10,2025-06-15,12:19:26,0,PUNTUALE
1#1094-10,2025-06-15,12:19:26,0,PUNTUALE
0#1096-10,2025-06-15,12:18:20,0,PUNTUALE
1#1097-10,2025-06-15,12:18:20,0,PUNTUALE
0#1097-12,2025-06-15,12:50:30,0,PUNTUALE
1#1098-12,2025-06-15,12:50:30,0,PUNTUALE
0#1097-8,2025-06-15,09:29:06,0,NO_DATA
0#1094-11,2025-06-15,13:03:20,0,PUNTUALE
1#1095-11,2025-06-15,13:03:20,0,PUNTUALE
0#1095-13,2025-06-15,13:48:30,0,PUNTUALE
1#1096-13,2025-06-15,13:48:30,0,PUNTUALE
0#1096-12,2025-06-15,13:46:20,0,PUNTUALE
1#1097-12,2025-06-15,13:46:20,0,PUNTUALE
0#1093-12,2025-06-15,13:55:26,0,PUNTUALE
1#1094-12,2025-06-15,13:55:26,0,PUNTUALE
0#1097-10,2025-06-15,11:02:08,0,NO_DATA
0#1097-14,2025-06-15,14:33:40,0,PUNTUALE
1#1098-14,2025-06-15,14:33:40,0,PUNTUALE
0#1094-13,2025-06-15,14:31:20,0,PUNTUALE
1#1095-13,2025-06-15,14:31:20,0,PUNTUALE
0#1096-14,2025-06-15,15:16:20,0,PUNTUALE
1#1097-14,2025-06-15,15:16:20,0,PUNTUALE
0#1095-15,2025-06-15,15:24:40,0,PUNTUALE
1#1096-15,2025-06-15,15:24:40,0,PUNTUALE
0#1093-14,2025-06-15,15:31:26,0,PUNTUALE
1#1094-14,2025-06-15,15:31:26,0,PUNTUALE
0#1094-15,2025-06-15,16:01:20,0,PUNTUALE
1#1095-15,2025-06-15,16:01:20,0,PUNTUALE
0#1097-16,2025-06-15,16:15:40,0,PUNTUALE
1#1098-16,2025-06-15,16:15:40,0,PUNTUALE
0#1096-16,2025-06-15,16:51:20,0,PUNTUALE
1#1097-16,2025-06-15,16:51:20,0,PUNTUALE
0#1095-17,2025-06-15,17:03:40,0,PUNTUALE
1#1096-17,2025-06-15,17:03:40,0,PUNTUALE
0#1093-16,2025-06-15,17:07:26,0,PUNTUALE
1#1094-16,2025-06-15,17:07:26,0,PUNTUALE
0#1094-17,2025-06-15,17:43:36,0,PUNTUALE
1#1095-17,2025-06-15,17:43:36,0,PUNTUALE
0#1097-18,2025-06-15,18:01:30,0,NO_DATA
1#1098-18,2025-06-15,18:01:30,0,PUNTUALE
0#1095-5,2025-06-16,07:18:06,0,NO_DATA
0#1093-8,2025-06-16,10:43:26,0,PUNTUALE
1#1094-8,2025-06-16,10:43:26,0,PUNTUALE
0#1096-8,2025-06-16,10:43:20,0,PUNTUALE
1#1097-8,2025-06-16,10:43:20,0,PUNTUALE
0#1097-10,2025-06-16,11:02:08,0,PUNTUALE
1#1098-10,2025-06-16,11:02:08,0,PUNTUALE
0#1094-9,2025-06-16,11:33:20,0,PUNTUALE
1#1095-9,2025-06-16,11:33:20,0,PUNTUALE
0#1095-11,2025-06-16,11:53:30,0,PUNTUALE
1#1096-11,2025-06-16,11:53:30,0,PUNTUALE
0#1096-6,2025-06-16,08:25:02,0,NO_DATA
0#1093-10,2025-06-16,12:19:26,0,PUNTUALE
1#1094-10,2025-06-16,12:19:26,0,PUNTUALE
0#1096-10,2025-06-16,12:18:20,0,PUNTUALE
1#1097-10,2025-06-16,12:18:20,0,PUNTUALE
0#1094-11,2025-06-16,13:03:20,0,PUNTUALE
1#1095-11,2025-06-16,13:03:20,0,PUNTUALE
0#1095-13,2025-06-16,13:48:30,0,PUNTUALE
1#1096-13,2025-06-16,13:48:30,0,PUNTUALE
0#1096-12,2025-06-16,13:46:20,0,PUNTUALE
1#1097-12,2025-06-16,13:46:20,0,PUNTUALE
0#1093-12,2025-06-16,13:55:26,0,PUNTUALE
1#1094-12,2025-06-16,13:55:26,0,PUNTUALE
0#1097-14,2025-06-16,14:33:40,0,PUNTUALE
1#1098-14,2025-06-16,14:33:40,0,PUNTUALE
0#1094-13,2025-06-16,14:31:20,0,PUNTUALE
1#1095-13,2025-06-16,14:31:20,0,PUNTUALE
