0#556-2,2025-06-14,07:36:04,0,NO_DATA
0#555-22,2025-06-14,16:36:04,0,PUNTUALE
1#555-22,2025-06-14,16:36:04,0,PUNTUALE
1#556-22,2025-06-14,16:36:04,0,PUNTUALE
0#554-22,2025-06-14,16:36:04,0,PUNTUALE
0#565-18,2025-06-14,16:46:04,0,PUNTUALE
1#566-18,2025-06-14,16:46:04,0,PUNTUALE
0#535-13,2025-06-14,16:21:52,0,PUNTUALE
1#536-13,2025-06-14,16:21:52,0,PUNTUALE
0#537-14,2025-06-14,16:37:02,0,PUNTUALE
1#538-14,2025-06-14,16:37:02,0,PUNTUALE
0#538-13,2025-06-14,16:43:52,0,PUNTUALE
1#539-13,2025-06-14,16:43:52,0,PUNTUALE
0#536-16,2025-06-14,17:37:02,0,NO_DATA
1#567-22,2025-06-14,16:56:04,0,PUNTUALE
0#566-22,2025-06-14,16:56:04,0,PUNTUALE
0#536-15,2025-06-14,16:57:02,0,PUNTUALE
1#535-15,2025-06-14,16:57:02,0,PUNTUALE
1#537-15,2025-06-14,16:57:02,0,PUNTUALE
0#534-15,2025-06-14,16:57:02,0,PUNTUALE
1#569-18,2025-06-14,17:08:04,0,PUNTUALE
0#568-18,2025-06-14,17:08:04,0,PUNTUALE
1#568-22,2025-06-14,17:16:04,0,PUNTUALE
0#567-22,2025-06-14,17:16:04,0,PUNTUALE
0#535-14,2025-06-14,17:05:52,0,PUNTUALE
1#536-14,2025-06-14,17:05:52,0,PUNTUALE
0#537-15,2025-06-14,17:17:02,0,PUNTUALE
1#538-15,2025-06-14,17:17:02,0,PUNTUALE
0#538-14,2025-06-14,17:27:52,0,PUNTUALE
1#539-14,2025-06-14,17:27:52,0,PUNTUALE
0#556-20,2025-06-14,17:30:04,0,PUNTUALE
1#557-20,2025-06-14,17:30:04,0,PUNTUALE
0#536-17,2025-06-14,18:17:02,0,NO_DATA
0#555-24,2025-06-14,17:36:04,0,PUNTUALE
1#555-24,2025-06-14,17:36:04,0,PUNTUALE
1#556-24,2025-06-14,17:36:04,0,PUNTUALE
0#554-24,2025-06-14,17:36:04,0,PUNTUALE
1#535-16,2025-06-14,17:37:02,0,PUNTUALE
1#537-16,2025-06-14,17:37:02,0,PUNTUALE
0#534-16,2025-06-14,17:37:02,0,PUNTUALE
0#535-15,2025-06-14,17:49:52,0,PUNTUALE
1#536-15,2025-06-14,17:49:52,0,PUNTUALE
0#565-20,2025-06-14,17:52:04,0,PUNTUALE
1#566-20,2025-06-14,17:52:04,0,PUNTUALE
1#567-24,2025-06-14,17:56:04,0,PUNTUALE
0#566-24,2025-06-14,17:56:04,0,PUNTUALE
0#537-16,2025-06-14,17:57:02,0,PUNTUALE
1#538-16,2025-06-14,17:57:02,0,PUNTUALE
0#556-4,2025-06-14,08:42:04,0,NO_DATA
0#538-15,2025-06-14,18:11:52,0,PUNTUALE
1#539-15,2025-06-14,18:11:52,0,PUNTUALE
1#569-20,2025-06-14,18:14:04,0,PUNTUALE
0#568-20,2025-06-14,18:14:04,0,PUNTUALE
1#568-24,2025-06-14,18:16:04,0,PUNTUALE
