0#2039-18,2025-06-14,16:43,0,PUNTUALE
1#2093-18,2025-06-14,16:43,0,PUNTUALE
0#2047-15,2025-06-14,16:49:20,0,PUNTUALE
1#2101-15,2025-06-14,16:49:20,0,PUNTUALE
1#2097-19,2025-06-14,17:07:40,0,PUNTUALE
0#2041-19,2025-06-14,17:07:40,0,PUNTUALE
1#2096-19,2025-06-14,17:14,0,PUNTUALE
0#2043-19,2025-06-14,17:14,0,PUNTUALE
1#2102-6,2025-06-14,17:17:38,0,PUNTUALE
0#2048-6,2025-06-14,17:17:38,0,PUNTUALE
0#2040-16,2025-06-14,17:39:38,0,PUNTUALE
1#2092-16,2025-06-14,17:39:38,0,PUNTUALE
0#2044-19,2025-06-14,17:45,0,PUNTUALE
1#2098-19,2025-06-14,17:45,0,PUNTUALE
0#2038-20,2025-06-14,17:53,0,PUNTUALE
1#2094-20,2025-06-14,17:53,0,PUNTUALE
0#2042-13,2025-06-14,18:01:38,0,PUNTUALE
1#2095-13,2025-06-14,18:01:38,0,PUNTUALE
0#2039-20,2025-06-14,18:17,0,PUNTUALE
1#2093-20,2025-06-14,18:17,0,PUNTUALE
0#2045-16,2025-06-14,18:23:38,0,PUNTUALE
1#2099-16,2025-06-14,18:23:38,0,PUNTUALE
1#2097-21,2025-06-14,18:38,0,PUNTUALE
0#2041-21,2025-06-14,18:38,0,PUNTUALE
0#2047-17,2025-06-14,18:46:38,0,PUNTUALE
1#2101-17,2025-06-14,18:46:38,0,PUNTUALE
1#2096-21,2025-06-14,18:50,0,PUNTUALE
0#2043-21,2025-06-14,18:50,0,PUNTUALE
1#2102-8,2025-06-14,19:09:38,0,PUNTUALE
0#2048-8,2025-06-14,19:09:38,0,PUNTUALE
0#2044-21,2025-06-14,19:22:20,0,PUNTUALE
1#2098-21,2025-06-14,19:22:20,0,PUNTUALE
0#2038-22,2025-06-14,19:24,0,PUNTUALE
1#2094-22,2025-06-14,19:24,0,PUNTUALE
0#2040-18,2025-06-14,19:32:38,0,PUNTUALE
1#2092-18,2025-06-14,19:32:38,0,PUNTUALE
0#2042-15,2025-06-14,19:53,0,PUNTUALE
1#2095-15,2025-06-14,19:53,0,PUNTUALE
0#2039-22,2025-06-14,19:54,0,PUNTUALE
1#2093-22,2025-06-14,19:54,0,PUNTUALE
0#2043-9,2025-06-15,09:34:42,0,NO_DATA
0#2038-12,2025-06-15,12:02,0,PUNTUALE
1#2094-12,2025-06-15,12:02,0,PUNTUALE
0#2039-12,2025-06-15,12:03,0,PUNTUALE
1#2093-12,2025-06-15,12:03,0,PUNTUALE
0#2045-10,2025-06-15,12:22:20,0,PUNTUALE
1#2099-10,2025-06-15,12:22:20,0,PUNTUALE
1#2096-13,2025-06-15,12:35,0,PUNTUALE
0#2043-13,2025-06-15,12:35,0,PUNTUALE
1#2097-13,2025-06-15,12:50,0,PUNTUALE
0#2041-13,2025-06-15,12:50,0,PUNTUALE
0#2047-11,2025-06-15,12:53:20,0,NO_DATA
1#2101-11,2025-06-15,12:53:20,0,PUNTUALE
0#2044-13,2025-06-15,13:06:20,0,PUNTUALE
1#2098-13,2025-06-15,13:06:20,0,PUNTUALE
0#2040-12,2025-06-15,13:24:20,0,PUNTUALE
1#2092-12,2025-06-15,13:24:20,0,PUNTUALE
0#2039-14,2025-06-15,13:38,0,PUNTUALE
0#2038-14,2025-06-15,13:34:02,0,PUNTUALE
1#2093-14,2025-06-15,13:38,0,PUNTUALE
1#2094-14,2025-06-15,13:34:02,0,PUNTUALE
1#2095-9,2025-06-15,13:54:20,0,PUNTUALE
0#2042-9,2025-06-15,13:54:20,0,PUNTUALE
1#2096-15,2025-06-15,14:09,0,PUNTUALE
0#2043-15,2025-06-15,14:09,0,PUNTUALE
0#2043-11,2025-06-15,11:02:20,0,NO_DATA
1#2097-15,2025-06-15,14:15:02,0,PUNTUALE
0#2041-15,2025-06-15,14:15:02,0,PUNTUALE
0#2045-12,2025-06-15,14:19:20,0,PUNTUALE
1#2099-12,2025-06-15,14:19:20,0,PUNTUALE
0#2047-13,2025-06-15,14:44:20,0,NO_DATA
0#2044-15,2025-06-15,14:40,0,PUNTUALE
1#2098-15,2025-06-15,14:40,0,PUNTUALE
1#2101-13,2025-06-15,14:44:20,0,PUNTUALE
0#2038-16,2025-06-15,14:57:02,0,PUNTUALE
1#2094-16,2025-06-15,14:57:02,0,PUNTUALE
1#2102-4,2025-06-15,15:09:20,0,PUNTUALE
0#2048-4,2025-06-15,15:09:20,0,PUNTUALE
0#2039-16,2025-06-15,15:11:20,0,PUNTUALE
1#2093-16,2025-06-15,15:11:20,0,PUNTUALE
0#2040-14,2025-06-15,15:34:20,0,PUNTUALE
1#2092-14,2025-06-15,15:34:20,0,PUNTUALE
1#2097-17,2025-06-15,15:38:02,0,PUNTUALE
0#2041-17,2025-06-15,15:38:02,0,PUNTUALE
1#2096-17,2025-06-15,15:42:20,0,PUNTUALE
0#2043-17,2025-06-15,15:42:20,0,PUNTUALE
0#2042-11,2025-06-15,15:59:20,0,PUNTUALE
1#2095-11,2025-06-15,15:59:20,0,PUNTUALE
0#2044-17,2025-06-15,16:13,0,PUNTUALE
1#2098-17,2025-06-15,16:13,0,PUNTUALE
0#2038-18,2025-06-15,16:22:40,0,PUNTUALE
1#2094-18,2025-06-15,16:22:40,0,PUNTUALE
0#2045-14,2025-06-15,16:24:20,0,PUNTUALE
1#2099-14,2025-06-15,16:24:20,0,PUNTUALE
0#2047-15,2025-06-15,16:49:20,0,NO_DATA
0#2039-18,2025-06-15,16:43,0,PUNTUALE
1#2093-18,2025-06-15,16:43,0,PUNTUALE
1#2101-15,2025-06-15,16:49:20,0,PUNTUALE
1#2097-19,2025-06-15,17:07:40,0,PUNTUALE
0#2041-19,2025-06-15,17:07:40,0,PUNTUALE
1#2096-19,2025-06-15,17:14,0,PUNTUALE
0#2043-19,2025-06-15,17:14,0,PUNTUALE
1#2102-6,2025-06-15,17:17:38,0,PUNTUALE
0#2048-6,2025-06-15,17:17:38,0,PUNTUALE
0#2040-16,2025-06-15,17:39:38,0,PUNTUALE
1#2092-16,2025-06-15,17:39:38,0,PUNTUALE
0#2044-19,2025-06-15,17:45,0,PUNTUALE
1#2098-19,2025-06-15,17:45,0,PUNTUALE
0#2038-20,2025-06-15,17:53,0,PUNTUALE
1#2094-20,2025-06-15,17:53,0,PUNTUALE
0#2042-13,2025-06-15,18:01:38,0,PUNTUALE
1#2095-13,2025-06-15,18:01:38,0,PUNTUALE
0#2047-17,2025-06-15,18:46:38,0,NO_DATA
1#2100-9,2025-06-16,10:52:20,0,PUNTUALE
0#2046-9,2025-06-16,10:52:20,0,PUNTUALE
1#2096-11,2025-06-16,11:02:20,0,PUNTUALE
0#2043-11,2025-06-16,11:02:20,0,PUNTUALE
1#2097-11,2025-06-16,11:16,0,PUNTUALE
0#2041-11,2025-06-16,11:16,0,PUNTUALE
1#2101-9,2025-06-16,11:21:40,0,PUNTUALE
0#2047-9,2025-06-16,11:21:40,0,PUNTUALE
0#2044-11,2025-06-16,11:32,0,PUNTUALE
1#2098-11,2025-06-16,11:32,0,PUNTUALE
0#2040-10,2025-06-16,11:52:20,0,PUNTUALE
1#2092-10,2025-06-16,11:52:20,0,PUNTUALE
0#2043-9,2025-06-16,09:34:42,0,NO_DATA
0#2038-12,2025-06-16,12:02,0,PUNTUALE
1#2094-12,2025-06-16,12:02,0,PUNTUALE
0#2039-12,2025-06-16,12:03,0,PUNTUALE
1#2093-12,2025-06-16,12:03,0,PUNTUALE
0#2045-10,2025-06-16,12:22:20,0,PUNTUALE
1#2099-10,2025-06-16,12:22:20,0,PUNTUALE
0#2044-13,2025-06-16,13:06:20,0,PUNTUALE
1#2098-13,2025-06-16,13:06:20,0,PUNTUALE
0#2040-12,2025-06-16,13:24:20,0,PUNTUALE
1#2092-12,2025-06-16,13:24:20,0,PUNTUALE
0#2039-14,2025-06-16,13:38,0,PUNTUALE
0#2038-14,2025-06-16,13:34:02,0,PUNTUALE
1#2093-14,2025-06-16,13:38,0,PUNTUALE
1#2094-14,2025-06-16,13:34:02,0,PUNTUALE
1#2095-9,2025-06-16,13:54:20,0,PUNTUALE
0#2042-9,2025-06-16,13:54:20,0,PUNTUALE
1#2096-15,2025-06-16,14:09,0,PUNTUALE
0#2043-15,2025-06-16,14:09,0,PUNTUALE
1#2097-15,2025-06-16,14:15:02,0,PUNTUALE
0#2041-15,2025-06-16,14:15:02,0,PUNTUALE
0#2045-12,2025-06-16,14:19:20,0,PUNTUALE
1#2099-12,2025-06-16,14:19:20,0,PUNTUALE
0#2042-13,2025-06-16,18:01:38,0,NO_DATA
0#2044-21,2025-06-16,19:22:20,0,PUNTUALE
1#2098-21,2025-06-16,19:22:20,0,PUNTUALE
0#2038-22,2025-06-16,19:24,0,PUNTUALE
1#2094-22,2025-06-16,19:24,0,PUNTUALE
0#2040-18,2025-06-16,19:32:38,0,PUNTUALE
1#2092-18,2025-06-16,19:32:38,0,PUNTUALE
0#2042-15,2025-06-16,19:53,0,PUNTUALE
1#2095-15,2025-06-16,19:53,0,PUNTUALE
0#2039-22,2025-06-16,19:54,0,PUNTUALE
1#2093-22,2025-06-16,19:54,0,PUNTUALE
1#2097-23,2025-06-16,20:09,0,PUNTUALE
0#2041-23,2025-06-16,20:09,0,PUNTUALE
0#2045-18,2025-06-16,20:18,0,PUNTUALE
1#2099-18,2025-06-16,20:18,0,PUNTUALE
1#2096-23,2025-06-16,20:26,0,PUNTUALE
0#2043-23,2025-06-16,20:26,0,PUNTUALE
0#2043-17,2025-06-16,15:42:20,0,NO_DATA
0#2047-19,2025-06-16,20:40:22,0,PUNTUALE
1#2101-19,2025-06-16,20:40:22,0,PUNTUALE
0#2038-24,2025-06-16,20:54,0,PUNTUALE
1#2094-24,2025-06-16,20:54,0,PUNTUALE
0#2044-23,2025-06-16,20:57:22,0,PUNTUALE
1#2098-23,2025-06-16,20:57:22,0,PUNTUALE
1#2102-10,2025-06-16,21:05:22,0,PUNTUALE
0#2048-10,2025-06-16,21:05:22,0,PUNTUALE
