0#3930-3,2025-06-14,16:27:56,0,PUNTUALE
1#4051-3,2025-06-14,16:27:56,0,PUNTUALE
1#4042-27,2025-06-14,16:31:26,0,PUNTUALE
0#3923-27,2025-06-14,16:31:26,0,PUNTUALE
1#4052-24,2025-06-14,16:32:38,0,PUNTUALE
0#3931-24,2025-06-14,16:32:38,0,PUNTUALE
1#4053-21,2025-06-14,16:43:56,0,PUNTUALE
0#3932-21,2025-06-14,16:43:56,0,PUNTUALE
1#4043-23,2025-06-14,16:49:38,0,PUNTUALE
0#3922-23,2025-06-14,16:49:38,0,PUNTUALE
0#3925-21,2025-06-14,16:50:26,0,PUNTUALE
1#4046-21,2025-06-14,16:50:26,0,PUNTUALE
0#3921-25,2025-06-14,16:58:56,0,PUNTUALE
1#4044-25,2025-06-14,16:58:56,0,PUNTUALE
1#4047-21,2025-06-14,17:06:38,0,PUNTUALE
0#3926-21,2025-06-14,17:06:38,0,PUNTUALE
0#3928-30,2025-06-14,17:09:26,0,PUNTUALE
1#4049-30,2025-06-14,17:09:26,0,PUNTUALE
1#4048-28,2025-06-14,17:13:56,0,PUNTUALE
0#3927-28,2025-06-14,17:13:56,0,PUNTUALE
0#3929-23,2025-06-14,17:24:38,0,PUNTUALE
1#4050-23,2025-06-14,17:24:38,0,PUNTUALE
1#4042-29,2025-06-14,17:27:26,0,PUNTUALE
0#3923-29,2025-06-14,17:27:26,0,PUNTUALE
0#3930-5,2025-06-14,17:29:56,0,PUNTUALE
1#4051-5,2025-06-14,17:29:56,0,PUNTUALE
1#4052-26,2025-06-14,17:41:38,0,PUNTUALE
0#3931-26,2025-06-14,17:41:38,0,PUNTUALE
1#4053-23,2025-06-14,17:45:56,0,PUNTUALE
0#3932-23,2025-06-14,17:45:56,0,PUNTUALE
0#3925-23,2025-06-14,17:46:26,0,PUNTUALE
1#4046-23,2025-06-14,17:46:26,0,PUNTUALE
1#4043-25,2025-06-14,17:58:38,0,PUNTUALE
0#3922-25,2025-06-14,17:58:38,0,PUNTUALE
0#3921-27,2025-06-14,18:00:56,0,PUNTUALE
1#4044-27,2025-06-14,18:00:56,0,PUNTUALE
0#3928-32,2025-06-14,18:05:26,0,PUNTUALE
1#4049-32,2025-06-14,18:05:26,0,PUNTUALE
1#4047-23,2025-06-14,18:15:38,0,PUNTUALE
0#3926-23,2025-06-14,18:15:38,0,PUNTUALE
1#4048-30,2025-06-14,18:15:56,0,PUNTUALE
0#3927-30,2025-06-14,18:15:56,0,PUNTUALE
1#4042-31,2025-06-14,18:23:26,0,PUNTUALE
0#3923-31,2025-06-14,18:23:26,0,PUNTUALE
0#3930-7,2025-06-14,18:31:56,0,PUNTUALE
1#4051-7,2025-06-14,18:31:56,0,PUNTUALE
0#3929-25,2025-06-14,18:33:38,0,PUNTUALE
1#4050-25,2025-06-14,18:33:38,0,PUNTUALE
0#3925-25,2025-06-14,18:42:26,0,PUNTUALE
1#4046-25,2025-06-14,18:42:26,0,PUNTUALE
1#4053-25,2025-06-14,18:46:56,0,PUNTUALE
0#3932-25,2025-06-14,18:46:56,0,PUNTUALE
1#4052-28,2025-06-14,18:50:38,0,PUNTUALE
0#3931-28,2025-06-14,18:50:38,0,PUNTUALE
0#3921-29,2025-06-14,19:01:56,0,PUNTUALE
1#4044-29,2025-06-14,19:01:56,0,PUNTUALE
0#3928-34,2025-06-14,19:01:26,0,PUNTUALE
1#4049-34,2025-06-14,19:01:26,0,PUNTUALE
1#4043-27,2025-06-14,19:11:28,0,PUNTUALE
0#3922-27,2025-06-14,19:11:28,0,PUNTUALE
1#4042-33,2025-06-14,19:19:26,0,PUNTUALE
0#3923-33,2025-06-14,19:19:26,0,PUNTUALE
1#4048-32,2025-06-14,19:21:56,0,PUNTUALE
0#3927-32,2025-06-14,19:21:56,0,PUNTUALE
1#4047-25,2025-06-14,19:33:28,0,PUNTUALE
0#3926-25,2025-06-14,19:33:28,0,PUNTUALE
0#3921-15,2025-06-15,11:55:56,0,PUNTUALE
0#3929-13,2025-06-15,11:56:16,0,PUNTUALE
1#4050-13,2025-06-15,11:56:16,0,PUNTUALE
1#4044-15,2025-06-15,11:55:56,0,PUNTUALE
0#3925-11,2025-06-15,12:10:26,0,PUNTUALE
1#4046-11,2025-06-15,12:10:26,0,PUNTUALE
1#4052-16,2025-06-15,12:12:16,0,PUNTUALE
0#3931-16,2025-06-15,12:12:16,0,PUNTUALE
1#4048-18,2025-06-15,12:16:46,0,PUNTUALE
0#3927-18,2025-06-15,12:16:46,0,PUNTUALE
0#4826-2,2025-06-15,11:24:20,0,PUNTUALE
1#25-2,2025-06-15,11:24:20,0,PUNTUALE
1#4043-15,2025-06-15,12:28:16,0,PUNTUALE
0#3922-15,2025-06-15,12:28:16,0,PUNTUALE
0#3928-20,2025-06-15,12:29:26,0,PUNTUALE
1#4049-20,2025-06-15,12:29:26,0,PUNTUALE
0#4827-2,2025-06-15,13:31:06,0,PUNTUALE
1#27-2,2025-06-15,13:31:06,0,PUNTUALE
1#26-2,2025-06-15,13:31:06,0,PUNTUALE
0#4944-2,2025-06-15,13:31:06,0,PUNTUALE
1#4053-13,2025-06-15,12:36:46,0,PUNTUALE
0#3932-13,2025-06-15,12:36:46,0,PUNTUALE
1#4047-13,2025-06-15,12:44:16,0,PUNTUALE
0#3926-13,2025-06-15,12:44:16,0,PUNTUALE
1#4042-19,2025-06-15,12:47:26,0,PUNTUALE
0#3923-19,2025-06-15,12:47:26,0,PUNTUALE
0#3921-17,2025-06-15,12:56:46,0,PUNTUALE
1#4044-17,2025-06-15,12:56:46,0,PUNTUALE
0#3929-15,2025-06-15,13:00:16,0,PUNTUALE
1#4050-15,2025-06-15,13:00:16,0,PUNTUALE
0#3925-13,2025-06-15,13:06:26,0,PUNTUALE
1#4046-13,2025-06-15,13:06:26,0,PUNTUALE
