0#2602-10,2025-06-14,11:42:54,0,NO_DATA
1#2661-14,2025-06-14,16:44:36,0,PUNTUALE
0#2607-14,2025-06-14,16:44:36,0,PUNTUALE
1#2642-17,2025-06-14,16:49:40,0,PUNTUALE
0#2588-17,2025-06-14,16:49:40,0,PUNTUALE
1#2645-4,2025-06-14,16:58:36,0,PUNTUALE
0#2591-4,2025-06-14,16:58:36,0,PUNTUALE
0#2599-10,2025-06-14,17:00:26,0,PUNTUALE
1#2652-10,2025-06-14,17:00:26,0,PUNTUALE
1#2648-14,2025-06-14,17:11:36,0,PUNTUALE
0#2594-14,2025-06-14,17:11:36,0,PUNTUALE
0#2593-15,2025-06-14,17:09:58,0,PUNTUALE
1#2647-15,2025-06-14,17:09:58,0,PUNTUALE
1#2649-13,2025-06-14,17:24:36,0,PUNTUALE
0#2595-13,2025-06-14,17:24:36,0,PUNTUALE
0#2602-18,2025-06-14,17:23:26,0,PUNTUALE
1#2657-18,2025-06-14,17:23:26,0,PUNTUALE
0#2596-18,2025-06-14,17:28:58,0,PUNTUALE
1#2650-18,2025-06-14,17:28:58,0,PUNTUALE
0#2598-15,2025-06-14,17:37:36,0,PUNTUALE
1#2653-15,2025-06-14,17:37:36,0,PUNTUALE
0#2604-16,2025-06-14,17:50:36,0,PUNTUALE
1#2658-16,2025-06-14,17:50:36,0,PUNTUALE
1#2654-18,2025-06-14,17:47:58,0,PUNTUALE
1#2643-19,2025-06-14,17:46:26,0,PUNTUALE
0#2600-18,2025-06-14,17:47:58,0,PUNTUALE
0#2589-19,2025-06-14,17:46:26,0,PUNTUALE
0#2592-16,2025-06-14,19:39:40,0,NO_DATA
0#2605-14,2025-06-14,18:04:36,0,PUNTUALE
1#2659-14,2025-06-14,18:04:36,0,PUNTUALE
0#2603-11,2025-06-14,18:06:58,0,PUNTUALE
1#2656-11,2025-06-14,18:06:58,0,PUNTUALE
0#2592-14,2025-06-14,18:09:26,0,PUNTUALE
1#2646-14,2025-06-14,18:09:26,0,PUNTUALE
1#2660-4,2025-06-14,18:17:36,0,PUNTUALE
0#2606-4,2025-06-14,18:17:36,0,PUNTUALE
0#2607-16,2025-06-14,18:30:36,0,NO_DATA
1#2661-16,2025-06-14,18:30:36,0,PUNTUALE
1#2642-19,2025-06-14,18:25:58,0,PUNTUALE
0#2588-19,2025-06-14,18:25:58,0,PUNTUALE
0#2599-12,2025-06-14,18:31:26,0,PUNTUALE
1#2652-12,2025-06-14,18:31:26,0,PUNTUALE
1#2645-6,2025-06-14,18:43:04,0,PUNTUALE
0#2591-6,2025-06-14,18:43:04,0,PUNTUALE
0#2602-12,2025-06-14,13:06:54,0,NO_DATA
0#2593-13,2025-06-14,15:40:40,0,NO_DATA
0#2593-17,2025-06-14,18:44:58,0,PUNTUALE
1#2647-17,2025-06-14,18:44:58,0,PUNTUALE
1#2648-16,2025-06-14,18:56:04,0,PUNTUALE
