0#2832-11,2025-06-14,15:46:12,0,PUNTUALE
1#2889-11,2025-06-14,15:46:12,0,PUNTUALE
0#2867-10,2025-06-14,15:59:12,0,PUNTUALE
1#2923-10,2025-06-14,15:59:12,0,PUNTUALE
0#2866-9,2025-06-14,16:03:40,0,PUNTUALE
1#2924-9,2025-06-14,16:03:40,0,PUNTUALE
0#2881-3,2025-06-14,16:11:12,0,PUNTUALE
1#2938-3,2025-06-14,16:11:12,0,PUNTUALE
1#2867-13,2025-06-14,16:10:20,0,PUNTUALE
0#2810-13,2025-06-14,16:10:20,0,PUNTUALE
1#2961-9,2025-06-14,16:23:12,0,PUNTUALE
0#2904-9,2025-06-14,16:23:12,0,PUNTUALE
1#2865-13,2025-06-14,16:19:40,0,PUNTUALE
0#2808-13,2025-06-14,16:19:40,0,PUNTUALE
1#2868-11,2025-06-14,16:25:20,0,PUNTUALE
0#2811-11,2025-06-14,16:25:20,0,PUNTUALE
0#2905-11,2025-06-14,16:34:12,0,PUNTUALE
1#2962-11,2025-06-14,16:34:12,0,PUNTUALE
1#2870-13,2025-06-14,16:35:40,0,PUNTUALE
0#2813-13,2025-06-14,16:35:40,0,PUNTUALE
1#2887-13,2025-06-14,16:40:20,0,PUNTUALE
0#2830-13,2025-06-14,16:40:20,0,PUNTUALE
0#2906-11,2025-06-14,16:46:12,0,PUNTUALE
1#2963-11,2025-06-14,16:46:12,0,PUNTUALE
1#2888-13,2025-06-14,16:51:40,0,PUNTUALE
0#2831-13,2025-06-14,16:51:40,0,PUNTUALE
0#2812-11,2025-06-14,16:58:12,0,PUNTUALE
1#2869-11,2025-06-14,16:58:12,0,PUNTUALE
0#2835-10,2025-06-14,16:55:20,0,PUNTUALE
1#2893-10,2025-06-14,16:55:20,0,PUNTUALE
0#2831-18,2025-06-14,22:13:38,0,NO_DATA
0#2831-19,2025-06-14,23:10:56,0,NO_DATA
0#2832-12,2025-06-14,17:10:12,0,PUNTUALE
1#2889-12,2025-06-14,17:10:12,0,PUNTUALE
1#2924-10,2025-06-14,17:07:40,0,PUNTUALE
0#2866-10,2025-06-14,17:07:40,0,PUNTUALE
1#2867-14,2025-06-14,17:11:40,0,PUNTUALE
0#2810-14,2025-06-14,17:11:40,0,PUNTUALE
0#2867-11,2025-06-14,17:22:12,0,PUNTUALE
1#2923-11,2025-06-14,17:22:12,0,PUNTUALE
0#2880-2,2025-06-14,17:20:40,0,PUNTUALE
