0#2087-11,2025-06-14,14:16:16,0,NO_DATA
1#2125-13,2025-06-14,16:17:40,0,PUNTUALE
0#2071-13,2025-06-14,16:17:40,0,PUNTUALE
0#2080-4,2025-06-14,16:23:32,0,PUNTUALE
1#2134-4,2025-06-14,16:23:32,0,PUNTUALE
1#2139-13,2025-06-14,16:21:36,0,PUNTUALE
0#2087-13,2025-06-14,16:21:36,0,PUNTUALE
1#2136-10,2025-06-14,16:40:32,0,PUNTUALE
0#2082-10,2025-06-14,16:40:32,0,PUNTUALE
0#2075-5,2025-06-14,16:43:32,0,PUNTUALE
1#2129-5,2025-06-14,16:43:32,0,PUNTUALE
0#2088-3,2025-06-14,16:47:28,0,PUNTUALE
1#2142-3,2025-06-14,16:47:28,0,PUNTUALE
0#2076-4,2025-06-14,17:03,0,PUNTUALE
1#2130-4,2025-06-14,17:03,0,PUNTUALE
1#2141-13,2025-06-14,17:04:32,0,PUNTUALE
0#2085-13,2025-06-14,17:04:32,0,PUNTUALE
0#2091-13,2025-06-14,17:14:14,0,PUNTUALE
1#2145-13,2025-06-14,17:14:14,0,PUNTUALE
0#2075-9,2025-06-14,21:56:46,0,NO_DATA
0#2077-3,2025-06-14,17:22,0,PUNTUALE
1#2131-3,2025-06-14,17:22,0,PUNTUALE
0#2091-11,2025-06-14,14:48:16,0,NO_DATA
1#2143-13,2025-06-14,17:28:32,0,PUNTUALE
0#2089-13,2025-06-14,17:28:32,0,PUNTUALE
1#2150-11,2025-06-14,17:41,0,PUNTUALE
0#2096-11,2025-06-14,17:41,0,PUNTUALE
1#2127-14,2025-06-14,17:41:06,0,PUNTUALE
0#2073-14,2025-06-14,17:41:06,0,PUNTUALE
0#2073-12,2025-06-14,15:20:16,0,NO_DATA
0#2092-13,2025-06-14,17:52:06,0,PUNTUALE
1#2147-13,2025-06-14,17:52:06,0,PUNTUALE
0#2081-5,2025-06-14,18:01,0,PUNTUALE
1#2135-5,2025-06-14,18:01,0,PUNTUALE
0#2084-14,2025-06-14,18:08:32,0,PUNTUALE
1#2138-14,2025-06-14,18:08:32,0,PUNTUALE
0#2080-8,2025-06-14,21:35:46,0,NO_DATA
1#2148-13,2025-06-14,18:14:20,0,PUNTUALE
0#2095-13,2025-06-14,18:14:20,0,PUNTUALE
0#2098-11,2025-06-14,18:21,0,PUNTUALE
1#2152-11,2025-06-14,18:21,0,PUNTUALE
1#2139-15,2025-06-14,18:34:20,0,PUNTUALE
0#2087-15,2025-06-14,18:34:20,0,PUNTUALE
0#2078-11,2025-06-14,18:37:28,0,PUNTUALE
1#2125-15,2025-06-14,18:38:20,0,PUNTUALE
0#2071-15,2025-06-14,18:38:20,0,PUNTUALE
1#2132-11,2025-06-14,18:37:28,0,PUNTUALE
0#2079-5,2025-06-14,18:57:28,0,PUNTUALE
1#2133-5,2025-06-14,18:57:28,0,PUNTUALE
0#2088-5,2025-06-14,19:00:20,0,PUNTUALE
1#2142-5,2025-06-14,19:00:20,0,PUNTUALE
1#2136-12,2025-06-14,19:02:20,0,PUNTUALE
0#2082-12,2025-06-14,19:02:20,0,PUNTUALE
0#2080-6,2025-06-14,19:17:28,0,PUNTUALE
1#2134-6,2025-06-14,19:17:28,0,PUNTUALE
1#2141-15,2025-06-14,19:25:20,0,PUNTUALE
0#2085-15,2025-06-14,19:25:20,0,PUNTUALE
0#2091-15,2025-06-14,19:26:20,0,PUNTUALE
1#2145-15,2025-06-14,19:26:20,0,PUNTUALE
0#2075-7,2025-06-14,19:36:42,0,PUNTUALE
1#2129-7,2025-06-14,19:36:42,0,PUNTUALE
1#2143-15,2025-06-14,19:48:20,0,PUNTUALE
0#2089-15,2025-06-14,19:48:20,0,PUNTUALE
1#2127-16,2025-06-14,19:47:58,0,PUNTUALE
0#2073-16,2025-06-14,19:47:58,0,PUNTUALE
0#2094-5,2025-06-15,09:32:20,0,NO_DATA
0#2092-7,2025-06-15,10:55:40,0,NO_DATA
0#2071-9,2025-06-15,11:41:40,0,NO_DATA
0#2094-7,2025-06-15,11:59:28,0,PUNTUALE
1#2149-7,2025-06-15,11:59:28,0,PUNTUALE
0#2082-6,2025-06-15,12:04:40,0,PUNTUALE
1#2136-6,2025-06-15,12:04:40,0,PUNTUALE
0#2087-9,2025-06-15,12:08:36,0,PUNTUALE
1#2139-9,2025-06-15,12:08:36,0,PUNTUALE
0#2096-7,2025-06-15,12:19:28,0,PUNTUALE
1#2150-7,2025-06-15,12:19:28,0,PUNTUALE
0#2085-9,2025-06-15,12:27:40,0,PUNTUALE
1#2141-9,2025-06-15,12:27:40,0,PUNTUALE
0#2097-6,2025-06-15,12:39:28,0,PUNTUALE
1#2151-6,2025-06-15,12:39:28,0,PUNTUALE
0#2091-9,2025-06-15,12:41:36,0,PUNTUALE
1#2145-9,2025-06-15,12:41:36,0,PUNTUALE
0#2089-9,2025-06-15,12:48:36,0,PUNTUALE
1#2143-9,2025-06-15,12:48:36,0,PUNTUALE
0#2098-7,2025-06-15,12:59:28,0,PUNTUALE
1#2152-7,2025-06-15,12:59:28,0,PUNTUALE
0#2092-9,2025-06-15,13:12:36,0,PUNTUALE
1#2147-9,2025-06-15,13:12:36,0,PUNTUALE
1#2127-10,2025-06-15,13:13:36,0,PUNTUALE
0#2073-10,2025-06-15,13:13:36,0,PUNTUALE
0#2078-7,2025-06-15,13:19:28,0,PUNTUALE
