0#336-18,2025-06-14,16:42:18,0,PUNTUALE
1#336-18,2025-06-14,16:42:18,0,PUNTUALE
0#341-20,2025-06-14,16:43:28,0,PUNTUALE
1#341-20,2025-06-14,16:43:28,0,PUNTUALE
0#335-16,2025-06-14,16:48:04,0,PUNTUALE
1#335-16,2025-06-14,16:48:04,0,PUNTUALE
0#2819-2,2025-06-14,16:17:34,0,PUNTUALE
1#2874-2,2025-06-14,16:17:34,0,PUNTUALE
0#5038-2,2025-06-14,16:30:44,0,PUNTUALE
0#5044-2,2025-06-14,16:30:44,0,PUNTUALE
0#2829-2,2025-06-14,16:30:40,0,PUNTUALE
1#2886-2,2025-06-14,16:30:40,0,PUNTUALE
1#2880-10,2025-06-14,16:40:28,0,PUNTUALE
0#2825-10,2025-06-14,16:40:28,0,PUNTUALE
0#2820-12,2025-06-14,16:51:14,0,PUNTUALE
1#2877-12,2025-06-14,16:51:14,0,PUNTUALE
0#5040-12,2025-06-14,16:58:10,0,PUNTUALE
0#5034-12,2025-06-14,16:58:10,0,PUNTUALE
1#2875-12,2025-06-14,16:58:08,0,PUNTUALE
0#2817-12,2025-06-14,16:58:08,0,PUNTUALE
0#343-4,2025-06-14,17:09:54,0,PUNTUALE
0#340-20,2025-06-14,17:12:18,0,PUNTUALE
1#340-20,2025-06-14,17:12:18,0,PUNTUALE
1#342-4,2025-06-14,17:09:54,0,PUNTUALE
0#2826-4,2025-06-14,17:14:28,0,PUNTUALE
1#2884-4,2025-06-14,17:14:28,0,PUNTUALE
0#2823-10,2025-06-14,17:24:28,0,PUNTUALE
1#2881-10,2025-06-14,17:24:28,0,PUNTUALE
1#2879-12,2025-06-14,17:26:20,0,PUNTUALE
0#2821-12,2025-06-14,17:26:20,0,PUNTUALE
0#5035-12,2025-06-14,17:26:24,0,PUNTUALE
0#5041-12,2025-06-14,17:26:24,0,PUNTUALE
0#334-18,2025-06-14,17:35:04,0,PUNTUALE
1#334-18,2025-06-14,17:35:04,0,PUNTUALE
0#339-14,2025-06-14,17:36:18,0,PUNTUALE
1#339-14,2025-06-14,17:36:18,0,PUNTUALE
1#343-18,2025-06-14,17:42:18,0,PUNTUALE
0#342-18,2025-06-14,17:42:18,0,PUNTUALE
0#2818-12,2025-06-14,17:48:28,0,PUNTUALE
1#2876-12,2025-06-14,17:48:28,0,PUNTUALE
0#5036-12,2025-06-14,17:54:44,0,PUNTUALE
0#5042-12,2025-06-14,17:54:44,0,PUNTUALE
1#2882-12,2025-06-14,17:54:40,0,PUNTUALE
0#2824-12,2025-06-14,17:54:40,0,PUNTUALE
1#2873-14,2025-06-14,17:57:40,0,PUNTUALE
0#2816-14,2025-06-14,17:57:40,0,PUNTUALE
0#341-22,2025-06-14,18:02:18,0,PUNTUALE
1#341-22,2025-06-14,18:02:18,0,PUNTUALE
0#336-20,2025-06-14,18:12:18,0,PUNTUALE
1#336-20,2025-06-14,18:12:18,0,PUNTUALE
0#335-18,2025-06-14,18:22:04,0,PUNTUALE
1#335-18,2025-06-14,18:22:04,0,PUNTUALE
0#2822-12,2025-06-14,18:22:28,0,PUNTUALE
1#2878-12,2025-06-14,18:22:28,0,PUNTUALE
1#2885-12,2025-06-14,18:23:40,0,PUNTUALE
0#2827-12,2025-06-14,18:23:40,0,PUNTUALE
0#5037-12,2025-06-14,18:23:40,0,PUNTUALE
0#5043-12,2025-06-14,18:23:40,0,PUNTUALE
0#343-6,2025-06-14,18:27:40,0,PUNTUALE
1#342-6,2025-06-14,18:27:40,0,PUNTUALE
0#2819-4,2025-06-14,18:30:14,0,PUNTUALE
1#2874-4,2025-06-14,18:30:14,0,PUNTUALE
0#340-22,2025-06-14,18:40:42,0,PUNTUALE
1#340-22,2025-06-14,18:40:42,0,PUNTUALE
0#339-16,2025-06-14,18:53:40,0,PUNTUALE
1#339-16,2025-06-14,18:53:40,0,PUNTUALE
0#5038-4,2025-06-14,18:53:14,0,PUNTUALE
0#5044-4,2025-06-14,18:53:14,0,PUNTUALE
0#2829-4,2025-06-14,18:53:14,0,PUNTUALE
1#2886-4,2025-06-14,18:53:14,0,PUNTUALE
1#2880-12,2025-06-14,18:56:48,0,PUNTUALE
0#2825-12,2025-06-14,18:56:48,0,PUNTUALE
0#2820-14,2025-06-14,19:03:08,0,PUNTUALE
1#2877-14,2025-06-14,19:03:08,0,PUNTUALE
0#334-20,2025-06-14,19:09:04,0,PUNTUALE
1#334-20,2025-06-14,19:09:04,0,PUNTUALE
1#343-20,2025-06-14,19:09:42,0,PUNTUALE
0#342-20,2025-06-14,19:09:42,0,PUNTUALE
0#341-24,2025-06-14,19:19:40,0,PUNTUALE
1#341-24,2025-06-14,19:19:40,0,PUNTUALE
0#5040-14,2025-06-14,19:20:28,0,PUNTUALE
0#5034-14,2025-06-14,19:20:28,0,PUNTUALE
1#2875-14,2025-06-14,19:20:28,0,PUNTUALE
0#2817-14,2025-06-14,19:20:28,0,PUNTUALE
0#2826-6,2025-06-14,19:31:48,0,PUNTUALE
1#2884-6,2025-06-14,19:31:48,0,PUNTUALE
0#336-22,2025-06-14,19:36:04,0,PUNTUALE
1#336-22,2025-06-14,19:36:04,0,PUNTUALE
0#2823-12,2025-06-14,19:37:08,0,PUNTUALE
1#2881-12,2025-06-14,19:37:08,0,PUNTUALE
0#339-6,2025-06-15,12:03:42,0,PUNTUALE
1#339-6,2025-06-15,12:03:42,0,PUNTUALE
1#343-10,2025-06-15,12:09:18,0,PUNTUALE
0#342-10,2025-06-15,12:09:18,0,PUNTUALE
0#335-10,2025-06-15,12:14:42,0,PUNTUALE
1#335-10,2025-06-15,12:14:42,0,PUNTUALE
0#2816-8,2025-06-15,11:31:14,0,PUNTUALE
1#2873-8,2025-06-15,11:31:14,0,PUNTUALE
0#2825-6,2025-06-15,11:50:20,0,PUNTUALE
1#2880-6,2025-06-15,11:50:20,0,PUNTUALE
0#5037-6,2025-06-15,12:01:10,0,PUNTUALE
0#5043-6,2025-06-15,12:01:10,0,PUNTUALE
0#2827-6,2025-06-15,12:01:08,0,PUNTUALE
1#2885-6,2025-06-15,12:01:08,0,PUNTUALE
1#2877-8,2025-06-15,12:03:14,0,PUNTUALE
0#2820-8,2025-06-15,12:03:14,0,PUNTUALE
