0#5-8,2025-06-14,18:30:10,0,NO_DATA
1#376-16,2025-06-14,16:35:56,0,PUNTUALE
0#375-16,2025-06-14,16:35:56,0,PUNTUALE
1#422-14,2025-06-14,16:38:56,0,PUNTUALE
0#421-14,2025-06-14,16:38:56,0,PUNTUALE
1#381-16,2025-06-14,16:54:36,0,PUNTUALE
0#381-16,2025-06-14,16:54:36,0,PUNTUALE
0#376-16,2025-06-14,17:02:56,0,PUNTUALE
1#375-16,2025-06-14,17:02:56,0,PUNTUALE
1#382-16,2025-06-14,17:01:56,0,PUNTUALE
0#380-16,2025-06-14,17:01:56,0,PUNTUALE
501635C19A64240,2025-06-14,17:07:40,0,PUNTUALE
0#20-6,2025-06-14,17:55:32,0,NO_DATA
0#377-14,2025-06-14,17:26:16,0,PUNTUALE
1#380-14,2025-06-14,17:26:16,0,PUNTUALE
0#392-14,2025-06-14,17:27:56,0,PUNTUALE
1#393-14,2025-06-14,17:27:56,0,PUNTUALE
1#377-18,2025-06-14,17:27:16,0,PUNTUALE
0#374-18,2025-06-14,17:27:16,0,PUNTUALE
1#383-6,2025-06-14,17:48:36,0,PUNTUALE
0#382-6,2025-06-14,17:48:36,0,PUNTUALE
0#21-6,2025-06-14,17:55:32,0,PUNTUALE
1#20-6,2025-06-14,17:55:32,0,PUNTUALE
1#21-6,2025-06-14,17:55:32,0,PUNTUALE
1#396-16,2025-06-14,17:53:16,0,PUNTUALE
0#394-16,2025-06-14,17:53:16,0,PUNTUALE
1#5-8,2025-06-14,18:30:10,0,PUNTUALE
501725C19A64240,2025-06-14,17:57:40,0,PUNTUALE
0#379-18,2025-06-14,17:58:36,0,PUNTUALE
1#378-18,2025-06-14,17:58:36,0,PUNTUALE
0#393-16,2025-06-14,18:10:56,0,PUNTUALE
1#394-16,2025-06-14,18:10:56,0,PUNTUALE
1#376-18,2025-06-14,18:18:36,0,PUNTUALE
0#375-18,2025-06-14,18:18:36,0,PUNTUALE
1#422-16,2025-06-14,18:31:36,0,PUNTUALE
0#421-16,2025-06-14,18:31:36,0,PUNTUALE
1#381-18,2025-06-14,18:30:16,0,PUNTUALE
0#381-18,2025-06-14,18:30:16,0,PUNTUALE
1#382-18,2025-06-14,18:44:36,0,PUNTUALE
0#380-18,2025-06-14,18:44:36,0,PUNTUALE
0#376-18,2025-06-14,18:51:56,0,PUNTUALE
1#375-18,2025-06-14,18:51:56,0,PUNTUALE
1#377-20,2025-06-14,19:01:16,0,PUNTUALE
0#374-20,2025-06-14,19:01:16,0,PUNTUALE
0#392-16,2025-06-14,19:10:36,0,PUNTUALE
1#393-16,2025-06-14,19:10:36,0,PUNTUALE
0#377-16,2025-06-14,19:12:16,0,PUNTUALE
1#380-16,2025-06-14,19:12:16,0,PUNTUALE
1#383-8,2025-06-14,19:32:16,0,PUNTUALE
0#382-8,2025-06-14,19:32:16,0,PUNTUALE
0#379-20,2025-06-14,19:32:16,0,PUNTUALE
1#378-20,2025-06-14,19:32:16,0,PUNTUALE
1#396-18,2025-06-14,19:35:16,0,PUNTUALE
0#394-18,2025-06-14,19:35:16,0,PUNTUALE
0#393-18,2025-06-14,19:52:16,0,PUNTUALE
1#394-18,2025-06-14,19:52:16,0,PUNTUALE
1#376-20,2025-06-14,20:00:16,0,PUNTUALE
0#375-20,2025-06-14,20:00:16,0,PUNTUALE
1#380-8,2025-06-15,12:05:16,0,PUNTUALE
0#377-8,2025-06-15,12:05:16,0,PUNTUALE
