0#501-12,2025-06-14,13:31:38,0,NO_DATA
0#497-16,2025-06-14,16:07:40,0,PUNTUALE
1#497-16,2025-06-14,16:07:40,0,PUNTUALE
0#492-18,2025-06-14,16:14:32,0,PUNTUALE
1#491-18,2025-06-14,16:14:32,0,PUNTUALE
0#503-16,2025-06-14,16:20:38,0,PUNTUALE
1#503-16,2025-06-14,16:20:38,0,PUNTUALE
1#502-16,2025-06-14,16:25:40,0,PUNTUALE
0#501-16,2025-06-14,16:25:40,0,PUNTUALE
0#487-18,2025-06-14,16:38:38,0,PUNTUALE
1#490-18,2025-06-14,16:38:38,0,PUNTUALE
0#496-18,2025-06-14,16:39:42,0,PUNTUALE
1#499-18,2025-06-14,16:39:42,0,PUNTUALE
1#489-18,2025-06-14,16:43:50,0,PUNTUALE
0#488-18,2025-06-14,16:43:50,0,NO_DATA
1#494-18,2025-06-14,16:56:38,0,PUNTUALE
0#493-18,2025-06-14,16:56:38,0,PUNTUALE
0#491-18,2025-06-14,17:01:54,0,PUNTUALE
1#492-18,2025-06-14,17:01:54,0,PUNTUALE
1#488-20,2025-06-14,17:04:42,0,PUNTUALE
0#489-20,2025-06-14,17:04:42,0,PUNTUALE
0#498-18,2025-06-14,17:13:44,0,PUNTUALE
1#498-18,2025-06-14,17:13:44,0,PUNTUALE
1#496-18,2025-06-14,17:19:54,0,PUNTUALE
0#494-18,2025-06-14,17:19:54,0,PUNTUALE
0#497-14,2025-06-14,14:40:38,0,NO_DATA
0#492-20,2025-06-14,17:29:42,0,PUNTUALE
1#491-20,2025-06-14,17:29:42,0,PUNTUALE
1#500-18,2025-06-14,17:30:44,0,PUNTUALE
0#499-18,2025-06-14,17:30:44,0,PUNTUALE
0#497-18,2025-06-14,17:37:54,0,PUNTUALE
1#497-18,2025-06-14,17:37:54,0,PUNTUALE
0#503-18,2025-06-14,17:49:44,0,PUNTUALE
1#503-18,2025-06-14,17:49:44,0,PUNTUALE
0#495-6,2025-06-14,17:51:42,0,PUNTUALE
1#495-6,2025-06-14,17:51:42,0,PUNTUALE
1#502-18,2025-06-14,17:56:54,0,PUNTUALE
0#501-18,2025-06-14,17:56:54,0,PUNTUALE
0#487-20,2025-06-14,18:08:54,0,PUNTUALE
1#490-20,2025-06-14,18:08:54,0,PUNTUALE
0#488-20,2025-06-14,18:32:54,0,NO_DATA
0#496-20,2025-06-14,18:12:38,0,PUNTUALE
1#499-20,2025-06-14,18:12:38,0,PUNTUALE
1#504-6,2025-06-14,18:14:54,0,PUNTUALE
0#502-6,2025-06-14,18:14:54,0,PUNTUALE
0#490-6,2025-06-14,18:26:56,0,PUNTUALE
1#493-6,2025-06-14,18:26:56,0,PUNTUALE
0#501-14,2025-06-14,14:57:38,0,NO_DATA
1#489-20,2025-06-14,18:32:54,0,PUNTUALE
1#488-22,2025-06-14,18:34:38,0,PUNTUALE
0#489-22,2025-06-14,18:34:38,0,PUNTUALE
1#494-20,2025-06-14,18:44:56,0,PUNTUALE
0#493-20,2025-06-14,18:44:56,0,PUNTUALE
0#491-20,2025-06-14,18:50:54,0,PUNTUALE
1#492-20,2025-06-14,18:50:54,0,PUNTUALE
0#492-22,2025-06-14,18:56:38,0,PUNTUALE
1#491-22,2025-06-14,18:56:38,0,PUNTUALE
0#498-20,2025-06-14,19:02:48,0,PUNTUALE
1#498-20,2025-06-14,19:02:48,0,PUNTUALE
1#496-20,2025-06-14,19:08:50,0,PUNTUALE
0#494-20,2025-06-14,19:08:50,0,PUNTUALE
0#495-8,2025-06-14,19:17:38,0,PUNTUALE
1#495-8,2025-06-14,19:17:38,0,PUNTUALE
1#500-20,2025-06-14,19:21:48,0,PUNTUALE
0#499-20,2025-06-14,19:21:48,0,PUNTUALE
0#497-20,2025-06-14,19:26:50,0,PUNTUALE
1#497-20,2025-06-14,19:26:50,0,PUNTUALE
0#489-6,2025-06-15,07:45:34,0,NO_DATA
0#493-10,2025-06-15,10:52:38,0,NO_DATA
0#498-10,2025-06-15,11:10:42,0,NO_DATA
0#497-10,2025-06-15,11:37:42,0,PUNTUALE
1#497-10,2025-06-15,11:37:42,0,PUNTUALE
1#501-10,2025-06-15,11:39:36,0,PUNTUALE
0#500-10,2025-06-15,11:39:36,0,PUNTUALE
0#503-10,2025-06-15,11:49:42,0,PUNTUALE
1#503-10,2025-06-15,11:49:42,0,PUNTUALE
1#502-10,2025-06-15,11:56:42,0,PUNTUALE
0#501-10,2025-06-15,11:56:42,0,PUNTUALE
1#488-12,2025-06-15,12:04:32,0,PUNTUALE
0#489-12,2025-06-15,12:04:32,0,PUNTUALE
0#487-12,2025-06-15,12:08:42,0,PUNTUALE
1#490-12,2025-06-15,12:08:42,0,PUNTUALE
1#489-12,2025-06-15,12:15:42,0,PUNTUALE
0#488-12,2025-06-15,12:15:42,0,PUNTUALE
1#494-12,2025-06-15,12:28:42,0,PUNTUALE
0#493-12,2025-06-15,12:28:42,0,PUNTUALE
0#492-12,2025-06-15,12:29:32,0,PUNTUALE
1#491-12,2025-06-15,12:29:32,0,PUNTUALE
0#491-12,2025-06-15,12:35:38,0,PUNTUALE
1#492-12,2025-06-15,12:35:38,0,PUNTUALE
0#498-12,2025-06-15,12:48:42,0,PUNTUALE
1#498-12,2025-06-15,12:48:42,0,PUNTUALE
0#496-12,2025-06-15,12:54:32,0,PUNTUALE
1#496-12,2025-06-15,12:54:38,0,PUNTUALE
1#499-12,2025-06-15,12:54:32,0,PUNTUALE
0#494-12,2025-06-15,12:54:38,0,PUNTUALE
1#500-12,2025-06-15,13:06:38,0,PUNTUALE
0#499-12,2025-06-15,13:06:38,0,PUNTUALE
0#497-12,2025-06-15,13:14:38,0,PUNTUALE
1#497-12,2025-06-15,13:14:38,0,PUNTUALE
1#488-14,2025-06-15,13:19:32,0,PUNTUALE
0#489-14,2025-06-15,13:19:32,0,PUNTUALE
0#503-12,2025-06-15,13:24:38,0,PUNTUALE
1#503-12,2025-06-15,13:24:38,0,PUNTUALE
1#502-12,2025-06-15,13:31:38,0,PUNTUALE
0#501-12,2025-06-15,13:31:38,0,PUNTUALE
0#487-14,2025-06-15,13:42:38,0,PUNTUALE
1#490-14,2025-06-15,13:42:38,0,PUNTUALE
0#492-14,2025-06-15,13:44:32,0,PUNTUALE
1#491-14,2025-06-15,13:44:32,0,PUNTUALE
1#489-14,2025-06-15,13:48:38,0,PUNTUALE
0#488-14,2025-06-15,13:48:38,0,PUNTUALE
1#494-14,2025-06-15,14:00:38,0,PUNTUALE
0#493-14,2025-06-15,14:00:38,0,PUNTUALE
0#491-14,2025-06-15,14:05:38,0,PUNTUALE
1#492-14,2025-06-15,14:05:38,0,PUNTUALE
0#496-14,2025-06-15,14:09:32,0,PUNTUALE
1#499-14,2025-06-15,14:09:32,0,PUNTUALE
0#498-14,2025-06-15,14:18:38,0,PUNTUALE
1#498-14,2025-06-15,14:18:38,0,PUNTUALE
1#488-16,2025-06-15,14:34:32,0,PUNTUALE
0#489-16,2025-06-15,14:34:32,0,PUNTUALE
1#500-14,2025-06-15,14:36:38,0,PUNTUALE
0#499-14,2025-06-15,14:36:38,0,PUNTUALE
0#497-14,2025-06-15,14:40:38,0,PUNTUALE
1#497-14,2025-06-15,14:40:38,0,PUNTUALE
0#503-14,2025-06-15,14:53:38,0,PUNTUALE
1#503-14,2025-06-15,14:53:38,0,PUNTUALE
1#502-14,2025-06-15,14:57:38,0,PUNTUALE
0#501-14,2025-06-15,14:57:38,0,PUNTUALE
0#492-16,2025-06-15,14:59:32,0,PUNTUALE
1#491-16,2025-06-15,14:59:32,0,PUNTUALE
0#487-16,2025-06-15,15:10:38,0,PUNTUALE
1#490-16,2025-06-15,15:10:38,0,PUNTUALE
1#489-16,2025-06-15,15:14:38,0,PUNTUALE
0#488-16,2025-06-15,15:14:38,0,PUNTUALE
0#496-16,2025-06-15,15:24:32,0,PUNTUALE
1#499-16,2025-06-15,15:24:32,0,PUNTUALE
1#494-16,2025-06-15,15:27:38,0,PUNTUALE
0#493-16,2025-06-15,15:27:38,0,PUNTUALE
0#491-16,2025-06-15,15:31:40,0,PUNTUALE
1#492-16,2025-06-15,15:31:40,0,PUNTUALE
0#498-16,2025-06-15,15:44:38,0,PUNTUALE
1#498-16,2025-06-15,15:44:38,0,PUNTUALE
1#488-18,2025-06-15,15:49:32,0,PUNTUALE
1#496-16,2025-06-15,15:49:40,0,PUNTUALE
0#494-16,2025-06-15,15:49:40,0,PUNTUALE
0#489-18,2025-06-15,15:49:32,0,PUNTUALE
1#500-16,2025-06-15,16:02:38,0,PUNTUALE
0#499-16,2025-06-15,16:02:38,0,PUNTUALE
0#497-16,2025-06-15,16:07:40,0,PUNTUALE
1#497-16,2025-06-15,16:07:40,0,PUNTUALE
0#492-18,2025-06-15,16:14:32,0,PUNTUALE
1#491-18,2025-06-15,16:14:32,0,PUNTUALE
0#503-16,2025-06-15,16:20:38,0,PUNTUALE
1#503-16,2025-06-15,16:20:38,0,PUNTUALE
1#502-16,2025-06-15,16:25:40,0,PUNTUALE
0#501-16,2025-06-15,16:25:40,0,PUNTUALE
0#487-18,2025-06-15,16:38:38,0,PUNTUALE
1#490-18,2025-06-15,16:38:38,0,PUNTUALE
0#496-18,2025-06-15,16:39:42,0,PUNTUALE
1#499-18,2025-06-15,16:39:42,0,PUNTUALE
1#489-18,2025-06-15,16:43:50,0,PUNTUALE
0#488-18,2025-06-15,16:43:50,0,PUNTUALE
