0#2682-20,2025-06-14,16:28:48,0,PUNTUALE
1#2736-20,2025-06-14,16:28:48,0,PUNTUALE
0#2684-14,2025-06-14,16:31:42,0,PUNTUALE
1#2738-14,2025-06-14,16:31:42,0,PUNTUALE
1#2748-18,2025-06-14,16:33:56,0,PUNTUALE
0#2694-18,2025-06-14,16:33:56,0,PUNTUALE
1#2740-14,2025-06-14,16:46:42,0,PUNTUALE
0#2686-14,2025-06-14,16:46:42,0,PUNTUALE
0#2697-4,2025-06-14,16:49:56,0,PUNTUALE
1#2751-4,2025-06-14,16:49:56,0,PUNTUALE
0#2685-4,2025-06-14,16:54:48,0,PUNTUALE
1#2739-4,2025-06-14,16:54:48,0,PUNTUALE
0#2689-2,2025-06-14,17:01:42,0,PUNTUALE
1#2743-2,2025-06-14,17:01:42,0,PUNTUALE
0#2700-18,2025-06-14,17:04:56,0,PUNTUALE
1#2754-18,2025-06-14,17:04:56,0,PUNTUALE
0#2682-24,2025-06-14,19:21:38,0,NO_DATA
0#3909-18,2025-06-14,16:31:06,0,PUNTUALE
1#4030-18,2025-06-14,16:31:06,0,PUNTUALE
0#3911-17,2025-06-14,16:34:38,0,PUNTUALE
1#4032-17,2025-06-14,16:34:38,0,PUNTUALE
1#4031-19,2025-06-14,16:46:58,0,PUNTUALE
1#4033-13,2025-06-14,16:49:38,0,PUNTUALE
0#3910-19,2025-06-14,16:46:58,0,PUNTUALE
0#3912-13,2025-06-14,16:49:38,0,PUNTUALE
0#3914-16,2025-06-14,16:49:06,0,PUNTUALE
1#4035-16,2025-06-14,16:49:06,0,PUNTUALE
1#4036-16,2025-06-14,17:04:38,0,PUNTUALE
0#3915-16,2025-06-14,17:04:38,0,PUNTUALE
1#4038-13,2025-06-14,17:08:06,0,PUNTUALE
0#3917-13,2025-06-14,17:08:06,0,PUNTUALE
1#2747-16,2025-06-14,17:16:42,0,PUNTUALE
0#2693-16,2025-06-14,17:16:42,0,PUNTUALE
1#2742-22,2025-06-14,17:15:48,0,PUNTUALE
0#2688-22,2025-06-14,17:15:48,0,PUNTUALE
0#2683-18,2025-06-14,17:19:32,0,PUNTUALE
1#2737-18,2025-06-14,17:19:32,0,PUNTUALE
0#2696-16,2025-06-14,17:30:42,0,PUNTUALE
1#2750-16,2025-06-14,17:30:42,0,PUNTUALE
0#2694-24,2025-06-14,21:06:02,0,NO_DATA
0#3912-5,2025-06-14,09:40:38,0,NO_DATA
