0#2854-12,2025-06-14,13:52:38,0,NO_DATA
1#2922-14,2025-06-14,16:31:54,0,PUNTUALE
0#2865-14,2025-06-14,16:31:54,0,PUNTUALE
1#2899-16,2025-06-14,16:39:02,0,PUNTUALE
0#2842-16,2025-06-14,16:39:02,0,PUNTUALE
0#2838-16,2025-06-14,16:44:54,0,PUNTUALE
1#2897-16,2025-06-14,16:44:54,0,PUNTUALE
1#2900-13,2025-06-14,16:48:02,0,PUNTUALE
0#2843-13,2025-06-14,16:48:02,0,PUNTUALE
0#2857-11,2025-06-14,16:44:56,0,PUNTUALE
1#2914-11,2025-06-14,16:44:56,0,PUNTUALE
0#2840-16,2025-06-14,16:59:02,0,PUNTUALE
1#2901-16,2025-06-14,16:57:54,0,PUNTUALE
0#2845-16,2025-06-14,16:57:54,0,PUNTUALE
1#2896-16,2025-06-14,16:59:02,0,PUNTUALE
0#2860-19,2025-06-14,16:59:56,0,PUNTUALE
1#2917-19,2025-06-14,16:59:56,0,PUNTUALE
1#2904-16,2025-06-14,17:09:02,0,PUNTUALE
0#2848-16,2025-06-14,17:09:02,0,PUNTUALE
0#2847-16,2025-06-14,17:11:02,0,PUNTUALE
1#2905-16,2025-06-14,17:11:02,0,PUNTUALE
1#2908-4,2025-06-14,17:20:02,0,PUNTUALE
0#2850-4,2025-06-14,17:20:02,0,PUNTUALE
0#2846-12,2025-06-14,17:15:56,0,PUNTUALE
1#2903-12,2025-06-14,17:15:56,0,PUNTUALE
0#2852-14,2025-06-14,17:23:02,0,PUNTUALE
1#2909-14,2025-06-14,17:23:02,0,PUNTUALE
1#2912-16,2025-06-14,17:31:02,0,PUNTUALE
0#2854-16,2025-06-14,17:31:02,0,PUNTUALE
1#2910-16,2025-06-14,17:35:02,0,PUNTUALE
0#2853-16,2025-06-14,17:35:02,0,PUNTUALE
1#2906-19,2025-06-14,17:36:54,0,PUNTUALE
0#2849-19,2025-06-14,17:36:54,0,PUNTUALE
0#2856-14,2025-06-14,17:42:02,0,PUNTUALE
1#2915-14,2025-06-14,17:42:02,0,PUNTUALE
0#2857-15,2025-06-14,20:03:56,0,NO_DATA
1#2913-17,2025-06-14,17:47:02,0,PUNTUALE
0#2858-17,2025-06-14,17:47:02,0,PUNTUALE
1#2918-17,2025-06-14,17:53:02,0,PUNTUALE
0#2859-17,2025-06-14,17:53:02,0,PUNTUALE
1#2907-5,2025-06-14,17:52:54,0,PUNTUALE
0#2851-5,2025-06-14,17:52:54,0,PUNTUALE
0#2861-17,2025-06-14,17:59:02,0,PUNTUALE
1#2916-17,2025-06-14,17:59:02,0,PUNTUALE
1#2920-17,2025-06-14,18:04:02,0,PUNTUALE
0#2863-17,2025-06-14,18:04:02,0,PUNTUALE
1#2919-17,2025-06-14,18:08:46,0,PUNTUALE
1#2911-18,2025-06-14,18:09:54,0,PUNTUALE
0#2855-18,2025-06-14,18:09:54,0,PUNTUALE
0#2862-17,2025-06-14,18:08:46,0,PUNTUALE
1#2921-15,2025-06-14,18:14:02,0,PUNTUALE
0#2864-15,2025-06-14,18:14:02,0,PUNTUALE
0#2841-17,2025-06-14,18:24:02,0,PUNTUALE
1#2922-16,2025-06-14,18:21:46,0,PUNTUALE
0#2865-16,2025-06-14,18:21:46,0,PUNTUALE
1#2898-17,2025-06-14,18:24:02,0,PUNTUALE
0#2854-14,2025-06-14,15:35:20,0,NO_DATA
0#2857-13,2025-06-14,18:26:54,0,PUNTUALE
1#2914-13,2025-06-14,18:26:54,0,PUNTUALE
1#2899-18,2025-06-14,18:34:02,0,PUNTUALE
0#2842-18,2025-06-14,18:34:02,0,PUNTUALE
0#2838-18,2025-06-14,18:34:46,0,PUNTUALE
1#2897-18,2025-06-14,18:34:46,0,PUNTUALE
1#2900-15,2025-06-14,18:44:02,0,PUNTUALE
0#2843-15,2025-06-14,18:44:02,0,PUNTUALE
0#2860-21,2025-06-14,18:43:54,0,PUNTUALE
1#2917-21,2025-06-14,18:43:54,0,PUNTUALE
1#2901-18,2025-06-14,18:46:46,0,PUNTUALE
0#2845-18,2025-06-14,18:46:46,0,PUNTUALE
0#2840-18,2025-06-14,18:54:02,0,PUNTUALE
1#2896-18,2025-06-14,18:54:02,0,PUNTUALE
0#2847-18,2025-06-14,18:58:46,0,PUNTUALE
1#2905-18,2025-06-14,18:58:46,0,PUNTUALE
0#2846-14,2025-06-14,19:00:54,0,PUNTUALE
1#2903-14,2025-06-14,19:00:54,0,PUNTUALE
1#2904-18,2025-06-14,19:04:02,0,PUNTUALE
0#2848-18,2025-06-14,19:04:02,0,PUNTUALE
0#2852-16,2025-06-14,19:10:46,0,PUNTUALE
1#2909-16,2025-06-14,19:10:46,0,PUNTUALE
1#2908-6,2025-06-14,19:14:02,0,PUNTUALE
0#2850-6,2025-06-14,19:14:02,0,PUNTUALE
1#2906-21,2025-06-14,19:17:54,0,PUNTUALE
0#2849-21,2025-06-14,19:17:54,0,PUNTUALE
1#2910-18,2025-06-14,19:22:46,0,PUNTUALE
0#2853-18,2025-06-14,19:22:46,0,PUNTUALE
1#2912-18,2025-06-14,19:25:02,0,PUNTUALE
0#2854-18,2025-06-14,19:25:02,0,PUNTUALE
1#2907-7,2025-06-14,19:33:54,0,PUNTUALE
0#2856-16,2025-06-14,19:32:12,0,PUNTUALE
1#2915-16,2025-06-14,19:32:12,0,PUNTUALE
0#2851-7,2025-06-14,19:33:54,0,PUNTUALE
1#2913-19,2025-06-14,19:34:12,0,PUNTUALE
0#2858-19,2025-06-14,19:34:12,0,PUNTUALE
0#2857-17,2025-06-14,21:33:56,0,NO_DATA
1#2918-19,2025-06-14,19:42:12,0,PUNTUALE
0#2859-19,2025-06-14,19:42:12,0,PUNTUALE
0#2861-19,2025-06-14,19:45:12,0,PUNTUALE
1#2916-19,2025-06-14,19:45:12,0,PUNTUALE
1#2911-20,2025-06-14,19:49:12,0,PUNTUALE
0#2855-20,2025-06-14,19:49:12,0,PUNTUALE
1#2920-19,2025-06-14,19:52:12,0,PUNTUALE
0#2863-19,2025-06-14,19:52:12,0,PUNTUALE
0#2858-3,2025-06-15,05:52:46,0,NO_DATA
0#2863-9,2025-06-15,11:02:46,0,NO_DATA
0#2852-8,2025-06-15,11:58:46,0,PUNTUALE
1#2909-8,2025-06-15,11:58:46,0,PUNTUALE
1#2904-10,2025-06-15,12:02:46,0,PUNTUALE
0#2848-10,2025-06-15,12:02:46,0,PUNTUALE
1#2911-10,2025-06-15,12:05:20,0,PUNTUALE
0#2855-10,2025-06-15,12:05:20,0,PUNTUALE
1#2910-10,2025-06-15,12:10:46,0,PUNTUALE
0#2853-10,2025-06-15,12:10:46,0,PUNTUALE
1#2912-10,2025-06-15,12:13:46,0,PUNTUALE
0#2854-10,2025-06-15,12:13:46,0,PUNTUALE
0#2857-5,2025-06-15,12:19:20,0,PUNTUALE
1#2914-5,2025-06-15,12:19:20,0,PUNTUALE
1#2913-11,2025-06-15,12:22:46,0,PUNTUALE
0#2858-11,2025-06-15,12:22:46,0,PUNTUALE
0#2856-8,2025-06-15,12:24:46,0,PUNTUALE
1#2915-8,2025-06-15,12:24:46,0,PUNTUALE
1#2918-11,2025-06-15,12:33:38,0,PUNTUALE
0#2861-11,2025-06-15,12:34:12,0,PUNTUALE
0#2859-11,2025-06-15,12:33:38,0,PUNTUALE
1#2916-11,2025-06-15,12:34:12,0,PUNTUALE
0#2860-13,2025-06-15,12:33:20,0,PUNTUALE
1#2917-13,2025-06-15,12:33:20,0,PUNTUALE
0#2852-12,2025-06-15,15:30:04,0,NO_DATA
0#2842-18,2025-06-15,18:34:02,0,NO_DATA
1#2920-11,2025-06-15,12:43:38,0,PUNTUALE
0#2863-11,2025-06-15,12:43:38,0,PUNTUALE
1#2919-11,2025-06-15,12:45:12,0,PUNTUALE
0#2862-11,2025-06-15,12:45:12,0,PUNTUALE
1#2895-13,2025-06-15,12:47:20,0,PUNTUALE
0#2839-13,2025-06-15,12:47:20,0,PUNTUALE
0#2856-6,2025-06-15,10:41:46,0,NO_DATA
0#2864-9,2025-06-15,12:54:38,0,PUNTUALE
1#2921-9,2025-06-15,12:54:38,0,PUNTUALE
1#2922-10,2025-06-15,12:56:12,0,PUNTUALE
0#2865-10,2025-06-15,12:56:12,0,PUNTUALE
0#2845-12,2025-06-15,13:21:12,0,NO_DATA
0#2841-11,2025-06-15,13:04:38,0,PUNTUALE
1#2903-6,2025-06-15,13:02:20,0,PUNTUALE
0#2846-6,2025-06-15,13:02:20,0,PUNTUALE
1#2898-11,2025-06-15,13:04:38,0,PUNTUALE
0#2838-12,2025-06-15,13:09:12,0,PUNTUALE
1#2897-12,2025-06-15,13:09:12,0,PUNTUALE
1#2899-12,2025-06-15,13:13:38,0,PUNTUALE
0#2842-12,2025-06-15,13:13:38,0,PUNTUALE
1#2906-13,2025-06-15,13:16:20,0,PUNTUALE
0#2849-13,2025-06-15,13:16:20,0,PUNTUALE
1#2901-12,2025-06-15,13:21:12,0,PUNTUALE
1#2900-9,2025-06-15,13:22:38,0,PUNTUALE
0#2843-9,2025-06-15,13:22:38,0,PUNTUALE
0#2847-12,2025-06-15,13:33:12,0,PUNTUALE
1#2911-12,2025-06-15,13:28:38,0,PUNTUALE
1#2905-12,2025-06-15,13:33:12,0,PUNTUALE
0#2855-12,2025-06-15,13:28:38,0,PUNTUALE
0#2840-12,2025-06-15,13:32:38,0,PUNTUALE
1#2896-12,2025-06-15,13:32:38,0,PUNTUALE
