0#1117-20,2025-06-14,16:35:36,0,PUNTUALE
1#1118-20,2025-06-14,16:35:36,0,PUNTUALE
0#1121-22,2025-06-14,16:41:28,0,PUNTUALE
1#1122-22,2025-06-14,16:41:28,0,PUNTUALE
1#1120-22,2025-06-14,17:00:36,0,PUNTUALE
0#1119-22,2025-06-14,17:00:36,0,PUNTUALE
0#1122-12,2025-06-14,17:03:28,0,PUNTUALE
1#1123-12,2025-06-14,17:03:28,0,PUNTUALE
0#1116-21,2025-06-14,17:22:28,0,PUNTUALE
1#1117-21,2025-06-14,17:22:28,0,PUNTUALE
0#1115-21,2025-06-14,17:25:36,0,PUNTUALE
1#1116-21,2025-06-14,17:25:36,0,PUNTUALE
0#1118-20,2025-06-14,17:41:28,0,PUNTUALE
1#1119-20,2025-06-14,17:41:28,0,PUNTUALE
0#1117-22,2025-06-14,17:50:36,0,PUNTUALE
1#1118-22,2025-06-14,17:50:36,0,PUNTUALE
0#1121-24,2025-06-14,18:01:28,0,PUNTUALE
1#1122-24,2025-06-14,18:01:28,0,PUNTUALE
0#1118-16,2025-06-14,15:02:54,0,NO_DATA
1#1120-24,2025-06-14,18:15:36,0,PUNTUALE
0#1119-24,2025-06-14,18:15:36,0,PUNTUALE
0#1122-14,2025-06-14,18:21:28,0,PUNTUALE
1#1123-14,2025-06-14,18:21:28,0,PUNTUALE
0#1116-23,2025-06-14,18:40:28,0,PUNTUALE
1#1117-23,2025-06-14,18:40:28,0,PUNTUALE
0#1115-23,2025-06-14,18:40:36,0,PUNTUALE
1#1116-23,2025-06-14,18:40:36,0,PUNTUALE
0#1118-22,2025-06-14,18:59:28,0,PUNTUALE
1#1119-22,2025-06-14,18:59:28,0,PUNTUALE
0#1117-24,2025-06-14,19:05:36,0,PUNTUALE
1#1118-24,2025-06-14,19:05:36,0,PUNTUALE
0#1121-26,2025-06-14,19:22:28,0,PUNTUALE
1#1122-26,2025-06-14,19:22:28,0,PUNTUALE
1#1120-26,2025-06-14,19:30:36,0,PUNTUALE
0#1119-26,2025-06-14,19:30:36,0,PUNTUALE
1#1120-14,2025-06-15,12:00:36,0,PUNTUALE
0#1119-14,2025-06-15,12:00:36,0,PUNTUALE
0#1116-13,2025-06-15,12:11:54,0,PUNTUALE
1#1117-13,2025-06-15,12:11:54,0,PUNTUALE
0#1115-13,2025-06-15,12:25:36,0,PUNTUALE
1#1116-13,2025-06-15,12:25:36,0,PUNTUALE
0#1118-12,2025-06-15,12:36:54,0,PUNTUALE
1#1119-12,2025-06-15,12:36:54,0,PUNTUALE
0#1117-14,2025-06-15,12:50:36,0,PUNTUALE
1#1118-14,2025-06-15,12:50:36,0,PUNTUALE
0#1121-16,2025-06-15,13:00:54,0,PUNTUALE
1#1122-16,2025-06-15,13:00:54,0,PUNTUALE
0#1117-12,2025-06-15,11:35:36,0,NO_DATA
1#1120-16,2025-06-15,13:15:36,0,PUNTUALE
0#1119-16,2025-06-15,13:15:36,0,PUNTUALE
0#1116-15,2025-06-15,13:24:54,0,PUNTUALE
1#1117-15,2025-06-15,13:24:54,0,PUNTUALE
0#1115-15,2025-06-15,13:40:36,0,PUNTUALE
1#1116-15,2025-06-15,13:40:36,0,PUNTUALE
0#1118-14,2025-06-15,13:49:54,0,PUNTUALE
1#1119-14,2025-06-15,13:49:54,0,PUNTUALE
0#1117-16,2025-06-15,14:05:36,0,PUNTUALE
1#1118-16,2025-06-15,14:05:36,0,PUNTUALE
