0#1453-21,2025-06-14,16:36:52,0,PUNTUALE
1#1507-21,2025-06-14,16:36:52,0,PUNTUALE
0#4484-10,2025-06-14,15:53:08,0,PUNTUALE
1#1903-10,2025-06-14,15:54:20,0,PUNTUALE
1#1906-6,2025-06-14,16:05:20,0,PUNTUALE
0#4485-6,2025-06-14,16:04:08,0,PUNTUALE
0#4486-12,2025-06-14,16:15:08,0,PUNTUALE
1#1911-12,2025-06-14,16:16:20,0,PUNTUALE
1#1895-12,2025-06-14,16:15:12,0,PUNTUALE
0#4734-12,2025-06-14,16:14:12,0,PUNTUALE
1#1916-12,2025-06-14,16:28:20,0,PUNTUALE
0#4488-12,2025-06-14,16:27:08,0,PUNTUALE
1#1914-6,2025-06-14,16:26:02,0,PUNTUALE
0#4877-6,2025-06-14,16:25:10,0,PUNTUALE
0#4733-16,2025-06-14,16:30:18,0,PUNTUALE
1#1891-16,2025-06-14,16:31:24,0,PUNTUALE
1#1920-14,2025-06-14,16:39:20,0,PUNTUALE
0#4490-14,2025-06-14,16:38:08,0,PUNTUALE
0#4735-10,2025-06-14,16:45:18,0,PUNTUALE
1#1904-10,2025-06-14,16:46:24,0,PUNTUALE
1#1922-14,2025-06-14,16:51:20,0,PUNTUALE
0#4491-14,2025-06-14,16:50:08,0,PUNTUALE
0#4873-18,2025-06-14,16:53:10,0,PUNTUALE
1#1893-18,2025-06-14,16:54:02,0,PUNTUALE
0#4476-14,2025-06-14,17:02:08,0,PUNTUALE
1#1894-14,2025-06-14,17:03:20,0,PUNTUALE
0#4736-16,2025-06-14,17:00:18,0,PUNTUALE
1#1908-16,2025-06-14,17:01:24,0,PUNTUALE
1#1896-12,2025-06-14,17:15:20,0,PUNTUALE
0#4477-12,2025-06-14,17:14:08,0,PUNTUALE
0#1453-22,2025-06-14,17:06:52,0,PUNTUALE
1#1507-22,2025-06-14,17:06:52,0,PUNTUALE
1#1909-16,2025-06-14,17:17:24,0,PUNTUALE
0#4737-16,2025-06-14,17:16:18,0,PUNTUALE
0#4478-14,2025-06-14,17:26:26,0,PUNTUALE
1#1897-14,2025-06-14,17:27:38,0,PUNTUALE
0#4874-18,2025-06-14,17:22:10,0,PUNTUALE
1#1905-18,2025-06-14,17:23:02,0,PUNTUALE
0#4738-14,2025-06-14,17:32:18,0,PUNTUALE
1#1912-14,2025-06-14,17:33:24,0,PUNTUALE
0#4479-6,2025-06-14,17:38:26,0,PUNTUALE
1#1898-6,2025-06-14,17:39:38,0,PUNTUALE
0#1453-23,2025-06-14,17:36:52,0,PUNTUALE
1#1507-23,2025-06-14,17:36:52,0,PUNTUALE
1#1899-6,2025-06-14,17:50:38,0,PUNTUALE
0#4480-6,2025-06-14,17:49:26,0,PUNTUALE
1#1915-16,2025-06-14,17:49:24,0,PUNTUALE
0#4739-16,2025-06-14,17:48:18,0,PUNTUALE
1#1910-18,2025-06-14,17:52:02,0,PUNTUALE
0#4876-18,2025-06-14,17:51:10,0,PUNTUALE
1#1900-14,2025-06-14,18:01:38,0,PUNTUALE
0#4481-14,2025-06-14,18:00:26,0,PUNTUALE
0#4741-16,2025-06-14,18:04:18,0,PUNTUALE
1#1919-16,2025-06-14,18:05:24,0,PUNTUALE
1#1901-14,2025-06-14,18:12:38,0,PUNTUALE
0#4482-14,2025-06-14,18:11:26,0,PUNTUALE
0#1453-24,2025-06-14,18:06:52,0,PUNTUALE
1#1507-24,2025-06-14,18:06:52,0,PUNTUALE
1#1921-16,2025-06-14,18:19:24,0,PUNTUALE
0#4742-16,2025-06-14,18:18:18,0,PUNTUALE
1#1892-16,2025-06-14,18:23:38,0,PUNTUALE
0#4475-16,2025-06-14,18:22:26,0,PUNTUALE
1#1914-8,2025-06-14,18:21:02,0,PUNTUALE
0#4877-8,2025-06-14,18:20:10,0,PUNTUALE
0#4484-12,2025-06-14,18:33:26,0,PUNTUALE
1#1903-12,2025-06-14,18:34:38,0,PUNTUALE
1#1895-14,2025-06-14,18:35:08,0,PUNTUALE
0#4734-14,2025-06-14,18:34,0,PUNTUALE
1#1906-8,2025-06-14,18:44:38,0,PUNTUALE
0#4485-8,2025-06-14,18:43:26,0,PUNTUALE
0#1453-25,2025-06-14,18:36:52,0,PUNTUALE
1#1507-25,2025-06-14,18:36:52,0,PUNTUALE
0#4733-18,2025-06-14,18:50,0,PUNTUALE
0#4486-14,2025-06-14,18:53:26,0,PUNTUALE
1#1891-18,2025-06-14,18:51:08,0,PUNTUALE
1#1911-14,2025-06-14,18:54:38,0,PUNTUALE
0#4873-20,2025-06-14,18:48:10,0,PUNTUALE
1#1893-20,2025-06-14,18:49:02,0,PUNTUALE
1#1916-14,2025-06-14,19:04:38,0,PUNTUALE
0#4488-14,2025-06-14,19:03:26,0,PUNTUALE
0#4735-12,2025-06-14,19:05,0,PUNTUALE
1#1904-12,2025-06-14,19:06:08,0,PUNTUALE
1#1920-16,2025-06-14,19:15:38,0,PUNTUALE
0#4490-16,2025-06-14,19:14:26,0,PUNTUALE
0#1453-26,2025-06-14,19:06:52,0,PUNTUALE
1#1507-26,2025-06-14,19:06:52,0,PUNTUALE
0#4874-20,2025-06-14,19:17:10,0,PUNTUALE
1#1905-20,2025-06-14,19:18:02,0,PUNTUALE
0#4736-18,2025-06-14,19:18:30,0,PUNTUALE
1#1908-18,2025-06-14,19:19:28,0,PUNTUALE
1#1922-16,2025-06-14,19:25:58,0,PUNTUALE
0#4491-16,2025-06-14,19:24:58,0,PUNTUALE
1#1909-18,2025-06-14,19:35:28,0,PUNTUALE
0#4737-18,2025-06-14,19:34:30,0,PUNTUALE
0#4476-16,2025-06-14,19:37:58,0,PUNTUALE
1#1894-16,2025-06-14,19:38:58,0,PUNTUALE
0#1453-12,2025-06-15,12:06:52,0,PUNTUALE
1#1507-12,2025-06-15,12:06:52,0,PUNTUALE
1#1921-10,2025-06-15,11:30:22,0,PUNTUALE
0#4742-10,2025-06-15,11:29:14,0,PUNTUALE
1#1916-8,2025-06-15,11:33:26,0,PUNTUALE
0#4488-8,2025-06-15,11:32:24,0,PUNTUALE
1#1920-10,2025-06-15,11:46:26,0,PUNTUALE
0#4490-10,2025-06-15,11:45:24,0,PUNTUALE
1#1895-8,2025-06-15,11:45:22,0,PUNTUALE
0#4734-8,2025-06-15,11:44:14,0,PUNTUALE
1#1922-10,2025-06-15,11:58:42,0,PUNTUALE
0#4491-10,2025-06-15,11:57:38,0,PUNTUALE
1#1907-8,2025-06-15,11:56:30,0,PUNTUALE
0#4875-8,2025-06-15,11:55:36,0,PUNTUALE
0#4733-12,2025-06-15,11:59:14,0,PUNTUALE
1#1891-12,2025-06-15,12:00:22,0,PUNTUALE
0#4476-10,2025-06-15,12:10:38,0,PUNTUALE
1#1894-10,2025-06-15,12:11:42,0,PUNTUALE
1#1904-6,2025-06-15,12:16:22,0,PUNTUALE
0#4735-6,2025-06-15,12:15:14,0,PUNTUALE
0#4477-8,2025-06-15,12:23:38,0,PUNTUALE
1#1896-8,2025-06-15,12:24:42,0,PUNTUALE
1#1910-12,2025-06-15,12:26:30,0,PUNTUALE
0#4876-12,2025-06-15,12:25:36,0,PUNTUALE
0#4736-12,2025-06-15,12:31,0,PUNTUALE
1#1908-12,2025-06-15,12:32:08,0,PUNTUALE
0#4478-10,2025-06-15,12:36:38,0,PUNTUALE
1#1897-10,2025-06-15,12:37:42,0,PUNTUALE
1#1900-10,2025-06-15,12:49:42,0,PUNTUALE
1#1909-12,2025-06-15,12:48:08,0,PUNTUALE
0#4737-12,2025-06-15,12:47,0,PUNTUALE
0#4481-10,2025-06-15,12:48:38,0,PUNTUALE
0#1453-13,2025-06-15,12:36:52,0,PUNTUALE
1#1507-13,2025-06-15,12:36:52,0,PUNTUALE
0#4873-14,2025-06-15,12:54:02,0,PUNTUALE
1#1893-14,2025-06-15,12:54:50,0,PUNTUALE
