0#362-17,2025-06-14,16:37:56,0,PUNTUALE
1#361-17,2025-06-14,16:37:56,0,PUNTUALE
0#364-11,2025-06-14,16:45:26,0,PUNTUALE
1#365-11,2025-06-14,16:45:26,0,PUNTUALE
1#363-16,2025-06-14,16:54:56,0,PUNTUALE
0#363-16,2025-06-14,16:54:56,0,PUNTUALE
0#360-19,2025-06-14,16:57:12,0,PUNTUALE
1#360-19,2025-06-14,16:57:12,0,PUNTUALE
0#359-18,2025-06-14,17:11:56,0,PUNTUALE
1#358-18,2025-06-14,17:11:56,0,PUNTUALE
0#365-12,2025-06-14,17:07:26,0,PUNTUALE
1#366-12,2025-06-14,17:07:26,0,PUNTUALE
10161308A59630,2025-06-14,16:36:41,0,PUNTUALE
20161508A59630,2025-06-14,16:39:41,0,PUNTUALE
12161508A59630,2025-06-14,16:39:41,0,PUNTUALE
30163008A59630,2025-06-14,16:51:52,0,PUNTUALE
11164208A59630,2025-06-14,17:00:03,0,PUNTUALE
10164208A59630,2025-06-14,17:05:41,0,PUNTUALE
21164508A59630,2025-06-14,17:00:15,0,PUNTUALE
20164508A59630,2025-06-14,17:09:41,0,PUNTUALE
12164508A59630,2025-06-14,17:09:41,0,PUNTUALE
1#364-13,2025-06-14,17:20:12,0,PUNTUALE
0#358-20,2025-06-14,17:20:12,0,PUNTUALE
0#362-18,2025-06-14,17:29:56,0,PUNTUALE
1#361-18,2025-06-14,17:29:56,0,PUNTUALE
0#364-12,2025-06-14,17:29:26,0,PUNTUALE
1#365-12,2025-06-14,17:29:26,0,PUNTUALE
30171008A59630,2025-06-14,17:31:52,0,PUNTUALE
11171208A59630,2025-06-14,17:31:03,0,PUNTUALE
10171208A59630,2025-06-14,17:35:41,0,PUNTUALE
21171508A59630,2025-06-14,17:30:15,0,PUNTUALE
20171508A59630,2025-06-14,17:39:41,0,PUNTUALE
12171508A59630,2025-06-14,17:39:41,0,PUNTUALE
1#363-17,2025-06-14,17:46:56,0,PUNTUALE
0#360-20,2025-06-14,17:42:12,0,PUNTUALE
0#363-17,2025-06-14,17:46:56,0,PUNTUALE
1#360-20,2025-06-14,17:42:12,0,PUNTUALE
0#365-13,2025-06-14,17:51:26,0,PUNTUALE
1#366-13,2025-06-14,17:51:26,0,PUNTUALE
0#359-19,2025-06-14,18:03:56,0,PUNTUALE
1#358-19,2025-06-14,18:03:56,0,PUNTUALE
1#364-14,2025-06-14,18:05:12,0,PUNTUALE
0#358-21,2025-06-14,18:05:12,0,PUNTUALE
11174208A59630,2025-06-14,18:01:03,0,PUNTUALE
10174208A59630,2025-06-14,18:05:41,0,PUNTUALE
21174508A59630,2025-06-14,18:00:15,0,PUNTUALE
20174508A59630,2025-06-14,18:09:41,0,PUNTUALE
12174508A59630,2025-06-14,18:09:41,0,PUNTUALE
0#364-13,2025-06-14,18:14:12,0,PUNTUALE
1#365-13,2025-06-14,18:14:12,0,PUNTUALE
30175008A59630,2025-06-14,18:11:52,0,PUNTUALE
0#362-19,2025-06-14,18:21:56,0,PUNTUALE
1#361-19,2025-06-14,18:21:56,0,PUNTUALE
0#360-21,2025-06-14,18:27:12,0,PUNTUALE
1#360-21,2025-06-14,18:27:12,0,PUNTUALE
1#363-18,2025-06-14,18:38:56,0,PUNTUALE
0#363-18,2025-06-14,18:38:56,0,PUNTUALE
0#365-14,2025-06-14,18:36:12,0,PUNTUALE
1#366-14,2025-06-14,18:36:12,0,PUNTUALE
11181108A59630,2025-06-14,18:31:52,0,PUNTUALE
