1#2855-12,2025-06-14,16:28:50,0,PUNTUALE
0#2797-12,2025-06-14,16:28:50,0,PUNTUALE
0#2801-12,2025-06-14,16:35:42,0,PUNTUALE
1#2858-12,2025-06-14,16:35:42,0,PUNTUALE
1#2856-16,2025-06-14,16:32:12,0,PUNTUALE
0#2799-16,2025-06-14,16:32:12,0,PUNTUALE
0#2802-10,2025-06-14,16:58:42,0,PUNTUALE
1#2859-10,2025-06-14,16:58:42,0,PUNTUALE
1#2848-16,2025-06-14,16:56:56,0,PUNTUALE
0#2792-16,2025-06-14,16:56:56,0,PUNTUALE
1#2849-18,2025-06-14,16:59:50,0,PUNTUALE
0#2790-18,2025-06-14,16:59:50,0,PUNTUALE
0#2803-4,2025-06-14,17:21:42,0,PUNTUALE
1#2860-4,2025-06-14,17:21:42,0,PUNTUALE
1#2852-4,2025-06-14,17:21:02,0,PUNTUALE
0#2793-4,2025-06-14,17:21:02,0,PUNTUALE
0#2795-18,2025-06-14,17:32:12,0,PUNTUALE
1#2850-18,2025-06-14,17:32:12,0,PUNTUALE
1#2851-16,2025-06-14,17:46:16,0,PUNTUALE
0#2794-16,2025-06-14,17:46:16,0,PUNTUALE
0#2796-18,2025-06-14,17:47:02,0,PUNTUALE
1#2854-18,2025-06-14,17:47:02,0,PUNTUALE
1#2853-16,2025-06-14,18:09:22,0,PUNTUALE
0#2798-16,2025-06-14,18:09:22,0,PUNTUALE
1#2855-14,2025-06-14,18:03:34,0,PUNTUALE
0#2797-14,2025-06-14,18:03:34,0,PUNTUALE
1#2856-18,2025-06-14,18:20:02,0,PUNTUALE
0#2799-18,2025-06-14,18:20:02,0,PUNTUALE
0#2801-14,2025-06-14,18:33:22,0,PUNTUALE
1#2858-14,2025-06-14,18:33:22,0,PUNTUALE
1#2849-20,2025-06-14,18:34:34,0,PUNTUALE
0#2790-20,2025-06-14,18:34:34,0,PUNTUALE
0#2802-12,2025-06-14,18:58:22,0,PUNTUALE
1#2859-12,2025-06-14,18:58:22,0,PUNTUALE
1#2848-18,2025-06-14,18:53:02,0,PUNTUALE
0#2792-18,2025-06-14,18:53:02,0,PUNTUALE
0#2795-20,2025-06-14,19:06:34,0,PUNTUALE
1#2850-20,2025-06-14,19:06:34,0,PUNTUALE
0#2803-6,2025-06-14,19:23:22,0,PUNTUALE
1#2860-6,2025-06-14,19:23:22,0,PUNTUALE
0#2796-20,2025-06-14,19:27:02,0,PUNTUALE
1#2854-20,2025-06-14,19:27:02,0,PUNTUALE
1#2855-16,2025-06-14,19:38:12,0,PUNTUALE
0#2797-16,2025-06-14,19:38:12,0,PUNTUALE
1#2851-18,2025-06-14,19:45:48,0,PUNTUALE
0#2794-18,2025-06-14,19:45:48,0,PUNTUALE
1#2848-10,2025-06-15,12:05:50,0,PUNTUALE
0#2792-10,2025-06-15,12:05:50,0,PUNTUALE
1#2851-10,2025-06-15,12:10:28,0,PUNTUALE
