0#432-22,2025-06-14,16:21:14,0,PUNTUALE
1#433-22,2025-06-14,16:21:14,0,PUNTUALE
1#443-23,2025-06-14,16:24:24,0,PUNTUALE
0#442-23,2025-06-14,16:24:24,0,PUNTUALE
0#438-23,2025-06-14,16:27:46,0,PUNTUALE
1#441-23,2025-06-14,16:27:46,0,PUNTUALE
1#435-22,2025-06-14,16:41:24,0,PUNTUALE
0#434-22,2025-06-14,16:41:24,0,PUNTUALE
1#444-16,2025-06-14,16:43:46,0,PUNTUALE
0#441-16,2025-06-14,16:43:46,0,PUNTUALE
1#439-25,2025-06-14,16:44:14,0,PUNTUALE
0#440-25,2025-06-14,16:44:14,0,PUNTUALE
0#433-20,2025-06-14,15:55:36,0,NO_DATA
0#437-17,2025-06-14,16:59:24,0,PUNTUALE
1#437-17,2025-06-14,16:59:24,0,PUNTUALE
0#446-23,2025-06-14,16:59:46,0,PUNTUALE
1#447-23,2025-06-14,16:59:46,0,PUNTUALE
1#442-4,2025-06-14,17:01:14,0,PUNTUALE
0#443-4,2025-06-14,17:01:14,0,PUNTUALE
0#433-22,2025-06-14,17:15:46,0,PUNTUALE
1#434-22,2025-06-14,17:15:46,0,PUNTUALE
1#440-26,2025-06-14,17:16:36,0,PUNTUALE
0#439-26,2025-06-14,17:16:36,0,PUNTUALE
0#445-21,2025-06-14,17:18:14,0,PUNTUALE
1#445-21,2025-06-14,17:18:14,0,PUNTUALE
1#438-25,2025-06-14,17:31:46,0,PUNTUALE
0#436-25,2025-06-14,17:31:46,0,PUNTUALE
1#443-25,2025-06-14,17:34:36,0,PUNTUALE
0#442-25,2025-06-14,17:34:36,0,PUNTUALE
0#432-24,2025-06-14,17:35:14,0,PUNTUALE
1#433-24,2025-06-14,17:35:14,0,PUNTUALE
0#438-25,2025-06-14,17:47:46,0,PUNTUALE
1#441-25,2025-06-14,17:47:46,0,PUNTUALE
1#435-24,2025-06-14,17:53:36,0,PUNTUALE
1#439-27,2025-06-14,17:53:14,0,PUNTUALE
0#434-24,2025-06-14,17:53:36,0,PUNTUALE
0#440-27,2025-06-14,17:53:14,0,PUNTUALE
1#444-18,2025-06-14,18:03:46,0,PUNTUALE
0#441-18,2025-06-14,18:03:46,0,PUNTUALE
1#442-6,2025-06-14,18:10:14,0,PUNTUALE
0#443-6,2025-06-14,18:10:14,0,PUNTUALE
0#437-19,2025-06-14,18:11:36,0,PUNTUALE
1#437-19,2025-06-14,18:11:36,0,PUNTUALE
0#446-25,2025-06-14,18:19:46,0,PUNTUALE
1#447-25,2025-06-14,18:19:46,0,PUNTUALE
0#437-15,2025-06-14,15:49:24,0,NO_DATA
0#445-23,2025-06-14,18:27:14,0,PUNTUALE
1#445-23,2025-06-14,18:27:14,0,PUNTUALE
1#440-28,2025-06-14,18:30:36,0,PUNTUALE
0#439-28,2025-06-14,18:30:36,0,PUNTUALE
0#433-24,2025-06-14,18:35:46,0,PUNTUALE
1#434-24,2025-06-14,18:35:46,0,PUNTUALE
0#432-26,2025-06-14,18:44:14,0,PUNTUALE
1#433-26,2025-06-14,18:44:14,0,PUNTUALE
1#443-27,2025-06-14,18:48:36,0,PUNTUALE
0#442-27,2025-06-14,18:48:36,0,PUNTUALE
1#438-27,2025-06-14,18:51:46,0,PUNTUALE
0#436-27,2025-06-14,18:51:46,0,PUNTUALE
1#439-29,2025-06-14,19:02:14,0,PUNTUALE
0#440-29,2025-06-14,19:02:14,0,PUNTUALE
1#435-26,2025-06-14,19:07:14,0,PUNTUALE
0#438-27,2025-06-14,19:07:46,0,PUNTUALE
1#441-27,2025-06-14,19:07:46,0,PUNTUALE
0#434-26,2025-06-14,19:07:14,0,PUNTUALE
1#444-20,2025-06-14,19:23:36,0,PUNTUALE
0#441-20,2025-06-14,19:23:36,0,PUNTUALE
1#442-8,2025-06-14,19:25:14,0,PUNTUALE
0#443-8,2025-06-14,19:25:14,0,PUNTUALE
0#437-21,2025-06-14,19:30:14,0,PUNTUALE
1#437-21,2025-06-14,19:30:14,0,PUNTUALE
0#446-15,2025-06-15,11:48:36,0,PUNTUALE
1#447-15,2025-06-15,11:48:36,0,PUNTUALE
1#437-9,2025-06-15,11:55:46,0,PUNTUALE
0#437-9,2025-06-15,11:55:46,0,PUNTUALE
0#433-14,2025-06-15,12:02:36,0,PUNTUALE
1#434-14,2025-06-15,12:02:36,0,PUNTUALE
1#439-17,2025-06-15,12:08:14,0,PUNTUALE
0#440-17,2025-06-15,12:08:14,0,PUNTUALE
1#440-17,2025-06-15,12:16:46,0,PUNTUALE
0#439-17,2025-06-15,12:16:46,0,PUNTUALE
1#438-17,2025-06-15,12:17:36,0,PUNTUALE
0#436-17,2025-06-15,12:17:36,0,PUNTUALE
1#344-12,2025-06-15,12:42:46,0,PUNTUALE
0#4580-12,2025-06-15,12:42:46,0,PUNTUALE
0#445-13,2025-06-15,12:31:14,0,PUNTUALE
1#445-13,2025-06-15,12:31:14,0,PUNTUALE
0#438-17,2025-06-15,12:33:36,0,PUNTUALE
1#441-17,2025-06-15,12:33:36,0,PUNTUALE
1#443-17,2025-06-15,12:36:46,0,PUNTUALE
0#442-17,2025-06-15,12:36:46,0,PUNTUALE
1#444-10,2025-06-15,12:49:36,0,PUNTUALE
0#441-10,2025-06-15,12:49:36,0,PUNTUALE
0#438-7,2025-06-15,06:12:54,0,NO_DATA
0#432-16,2025-06-15,12:54:14,0,PUNTUALE
