0#4610-19,2025-06-14,16:46:34,0,PUNTUALE
1#3044-19,2025-06-14,16:46:34,0,PUNTUALE
0#4938-21,2025-06-14,16:49:38,0,PUNTUALE
1#3046-21,2025-06-14,16:49:38,0,PUNTUALE
1#3049-21,2025-06-14,16:48:04,0,PUNTUALE
0#4820-21,2025-06-14,16:48:04,0,PUNTUALE
1#3047-19,2025-06-14,17:08:38,0,PUNTUALE
0#4611-19,2025-06-14,17:08:38,0,PUNTUALE
0#4938-29,2025-06-14,22:07:02,-138,ANTICIPO
0#4934-17,2025-06-14,11:33:02,0,NO_DATA
1#3070-4,2025-06-14,16:37:02,0,PUNTUALE
0#4605-4,2025-06-14,16:37:46,0,PUNTUALE
1#3063-4,2025-06-14,16:42:02,0,PUNTUALE
0#4600-4,2025-06-14,16:42:46,0,PUNTUALE
0#4813-29,2025-06-14,16:47:02,0,PUNTUALE
1#3057-29,2025-06-14,16:46:10,0,PUNTUALE
1#3055-29,2025-06-14,16:52:10,0,PUNTUALE
0#4934-29,2025-06-14,16:53:02,0,PUNTUALE
0#4601-27,2025-06-14,16:52:46,0,PUNTUALE
1#3065-27,2025-06-14,16:52:02,0,PUNTUALE
30789030,2025-06-14,16:45:50,0,PUNTUALE
0#4939-22,2025-06-14,22:43:02,-148,ANTICIPO
0#4814-29,2025-06-14,17:00:02,0,PUNTUALE
1#3058-29,2025-06-14,16:59:10,0,PUNTUALE
1#3066-28,2025-06-14,17:02:02,0,PUNTUALE
0#4602-28,2025-06-14,17:02:46,0,PUNTUALE
1#3040-23,2025-06-14,17:14:04,0,PUNTUALE
0#4818-23,2025-06-14,17:14:04,0,PUNTUALE
0#4939-14,2025-06-14,17:16:38,0,PUNTUALE
1#3048-14,2025-06-14,17:16:38,0,PUNTUALE
1#3050-9,2025-06-14,17:24:38,0,PUNTUALE
0#4612-9,2025-06-14,17:24:38,0,PUNTUALE
0#4935-16,2025-06-14,10:57:02,0,NO_DATA
0#4935-30,2025-06-14,17:11:02,0,PUNTUALE
1#3059-30,2025-06-14,17:10:10,0,PUNTUALE
