0#1260-18,2025-06-14,16:39:58,0,PUNTUALE
1#1313-18,2025-06-14,16:39:58,0,PUNTUALE
0#1261-17,2025-06-14,16:51:58,0,PUNTUALE
1#1315-17,2025-06-14,16:51:58,0,PUNTUALE
1#1303-18,2025-06-14,16:46:42,0,PUNTUALE
0#1249-18,2025-06-14,16:46:42,0,PUNTUALE
0#1254-4,2025-06-14,16:46:24,0,PUNTUALE
1#1306-4,2025-06-14,16:46:24,0,PUNTUALE
1#1317-18,2025-06-14,17:02:58,0,PUNTUALE
0#1263-18,2025-06-14,17:02:58,0,PUNTUALE
0#1252-20,2025-06-14,16:58:42,0,PUNTUALE
1#1307-20,2025-06-14,16:58:42,0,PUNTUALE
1#1310-22,2025-06-14,17:00:24,0,PUNTUALE
0#1256-22,2025-06-14,17:00:24,0,PUNTUALE
0#1264-18,2025-06-14,17:14:58,0,PUNTUALE
1#1318-18,2025-06-14,17:14:58,0,PUNTUALE
1#1309-22,2025-06-14,17:11:42,0,PUNTUALE
0#1257-22,2025-06-14,17:11:42,0,PUNTUALE
0#1264-24,2025-06-14,21:21:04,0,NO_DATA
0#844-11,2025-06-14,15:53:10,0,PUNTUALE
1#844-11,2025-06-14,15:53:10,0,PUNTUALE
1#845-12,2025-06-14,16:06:14,0,PUNTUALE
0#843-12,2025-06-14,16:06:14,0,PUNTUALE
0#845-10,2025-06-14,16:16:44,0,PUNTUALE
1#847-10,2025-06-14,16:16:44,0,PUNTUALE
0#846-10,2025-06-14,16:29:04,0,PUNTUALE
1#846-10,2025-06-14,16:29:04,0,PUNTUALE
1#848-9,2025-06-14,16:38:44,0,PUNTUALE
0#848-9,2025-06-14,16:38:44,0,PUNTUALE
0#847-10,2025-06-14,16:51:04,0,PUNTUALE
1#849-10,2025-06-14,16:51:04,0,PUNTUALE
1#851-9,2025-06-14,17:00:16,0,PUNTUALE
0#849-9,2025-06-14,17:00:16,0,PUNTUALE
1#1312-24,2025-06-14,17:13:24,0,PUNTUALE
0#1258-24,2025-06-14,17:13:24,0,PUNTUALE
0#1265-15,2025-06-14,17:26:58,0,PUNTUALE
1#1319-15,2025-06-14,17:26:58,0,PUNTUALE
0#1259-17,2025-06-14,17:23:42,0,PUNTUALE
1#1314-17,2025-06-14,17:23:42,0,PUNTUALE
0#1246-26,2025-06-14,17:27:24,0,PUNTUALE
1#1299-26,2025-06-14,17:27:24,0,PUNTUALE
0#1248-16,2025-06-14,17:38:58,0,PUNTUALE
1#1302-16,2025-06-14,17:38:58,0,PUNTUALE
0#1262-19,2025-06-14,17:35:42,0,PUNTUALE
1#1316-19,2025-06-14,17:35:42,0,PUNTUALE
0#1255-18,2025-06-14,18:00:58,0,NO_DATA
0#850-14,2025-06-14,17:12:14,0,NO_DATA
1#850-14,2025-06-14,17:12:14,0,PUNTUALE
0#851-11,2025-06-14,17:22:44,0,PUNTUALE
1#853-11,2025-06-14,17:22:44,0,PUNTUALE
1#1304-20,2025-06-14,17:49:58,0,PUNTUALE
0#1251-20,2025-06-14,17:49:58,0,PUNTUALE
0#1250-26,2025-06-14,17:40:24,0,PUNTUALE
1#1305-26,2025-06-14,17:40:24,0,PUNTUALE
0#1245-24,2025-06-14,17:47:42,0,PUNTUALE
1#1301-24,2025-06-14,17:47:42,0,PUNTUALE
0#852-10,2025-06-14,17:35:30,0,PUNTUALE
1#852-10,2025-06-14,17:35:30,0,PUNTUALE
1#1311-18,2025-06-14,18:00:58,0,PUNTUALE
0#1254-6,2025-06-14,17:54:24,0,PUNTUALE
1#1306-6,2025-06-14,17:54:24,0,PUNTUALE
1#1303-20,2025-06-14,17:59:42,0,PUNTUALE
0#1249-20,2025-06-14,17:59:42,0,PUNTUALE
0#1260-20,2025-06-14,18:11:58,0,PUNTUALE
1#1313-20,2025-06-14,18:11:58,0,PUNTUALE
0#853-11,2025-06-14,17:46:44,0,PUNTUALE
1#854-11,2025-06-14,17:46:44,0,PUNTUALE
1#1310-24,2025-06-14,18:07:24,0,PUNTUALE
0#1256-24,2025-06-14,18:07:24,0,PUNTUALE
0#854-12,2025-06-14,17:57:30,0,PUNTUALE
1#855-12,2025-06-14,17:57:30,0,PUNTUALE
0#1252-22,2025-06-14,18:11:42,0,PUNTUALE
1#1307-22,2025-06-14,18:11:42,0,PUNTUALE
0#1261-19,2025-06-14,18:23:58,0,PUNTUALE
1#1315-19,2025-06-14,18:23:58,0,PUNTUALE
1#856-12,2025-06-14,18:10:16,0,PUNTUALE
0#855-12,2025-06-14,18:10:16,0,PUNTUALE
1#1312-26,2025-06-14,18:20:24,0,PUNTUALE
0#1258-26,2025-06-14,18:20:24,0,PUNTUALE
1#1309-24,2025-06-14,18:23:42,0,PUNTUALE
0#1257-24,2025-06-14,18:23:42,0,PUNTUALE
1#1317-20,2025-06-14,18:33:40,0,PUNTUALE
0#1263-20,2025-06-14,18:33:40,0,PUNTUALE
1#845-14,2025-06-14,18:19:30,0,PUNTUALE
0#843-14,2025-06-14,18:19:30,0,PUNTUALE
0#1259-19,2025-06-14,18:34:42,0,PUNTUALE
1#1314-19,2025-06-14,18:34:42,0,PUNTUALE
