0#3052-11,2025-06-14,14:14:08,0,NO_DATA
1#3113-13,2025-06-14,16:45:28,0,PUNTUALE
0#3056-13,2025-06-14,16:45:28,0,PUNTUALE
10789037,2025-06-14,15:59:40,0,PUNTUALE
20789033,2025-06-14,16:20,0,PUNTUALE
10789039,2025-06-14,16:34:40,0,PUNTUALE
11789035,2025-06-14,16:31:20,0,PUNTUALE
21789033,2025-06-14,16:37:20,0,NO_DATA
20789035,2025-06-14,16:50,0,PUNTUALE
1#3108-14,2025-06-14,17:15:28,0,PUNTUALE
0#3052-14,2025-06-14,17:15:28,0,PUNTUALE
10789041,2025-06-14,17:04:40,0,PUNTUALE
11789037,2025-06-14,17:01:20,0,PUNTUALE
0#3052-12,2025-06-14,15:13:16,0,NO_DATA
21789035,2025-06-14,17:15:20,79,PUNTUALE
20789037,2025-06-14,17:20:20,0,PUNTUALE
1#3113-14,2025-06-14,17:45:22,0,PUNTUALE
0#3056-14,2025-06-14,17:45:22,0,PUNTUALE
10789043,2025-06-14,17:34:40,0,PUNTUALE
11789039,2025-06-14,17:31:20,0,PUNTUALE
21789037,2025-06-14,17:53:20,-50,PUNTUALE
1#3108-15,2025-06-14,18:15:16,0,PUNTUALE
0#3052-15,2025-06-14,18:15:16,0,PUNTUALE
10789045,2025-06-14,18:04:40,0,PUNTUALE
20789039,2025-06-14,18:00:20,0,PUNTUALE
11789041,2025-06-14,18:01:20,0,PUNTUALE
1#3113-15,2025-06-14,18:46:08,0,PUNTUALE
0#3056-15,2025-06-14,18:46:08,0,PUNTUALE
11789043,2025-06-14,18:31:20,0,PUNTUALE
21789039,2025-06-14,18:32:20,1,PUNTUALE
10789047,2025-06-14,18:37:20,0,PUNTUALE
0#3052-13,2025-06-14,16:14:34,0,NO_DATA
1#3108-16,2025-06-14,19:16:08,0,PUNTUALE
0#3052-16,2025-06-14,19:16:08,0,PUNTUALE
20789041,2025-06-14,18:59:50,0,PUNTUALE
10789049,2025-06-14,19:12:20,0,PUNTUALE
11789045,2025-06-14,19:11:20,0,PUNTUALE
21789041,2025-06-14,19:12:20,10,PUNTUALE
1#3113-16,2025-06-14,19:45:02,0,PUNTUALE
0#3056-16,2025-06-14,19:45:02,0,PUNTUALE
20789043,2025-06-14,19:33:30,0,PUNTUALE
0#3052-9,2025-06-15,12:14:08,0,PUNTUALE
1#3108-9,2025-06-15,12:14:08,0,PUNTUALE
0#3051-7,2025-06-15,00:35:16,0,NO_DATA
11789021,2025-06-15,11:51:20,0,PUNTUALE
10789023,2025-06-15,12:01:20,0,PUNTUALE
21789019,2025-06-15,12:10:20,0,PUNTUALE
20789019,2025-06-15,12:19:50,0,PUNTUALE
11789023,2025-06-15,12:26:20,0,PUNTUALE
0#3056-9,2025-06-15,12:44:02,0,PUNTUALE
1#3113-9,2025-06-15,12:44:02,0,PUNTUALE
10789025,2025-06-15,12:31:20,0,PUNTUALE
21789021,2025-06-15,12:48:20,0,PUNTUALE
1#3108-10,2025-06-15,13:14:08,0,PUNTUALE
0#3052-10,2025-06-15,13:14:08,0,PUNTUALE
20789021,2025-06-15,12:59:50,0,PUNTUALE
10789027,2025-06-15,13:06:20,0,PUNTUALE
11789025,2025-06-15,13:06:20,0,PUNTUALE
21789023,2025-06-15,13:26:20,0,PUNTUALE
1#3113-10,2025-06-15,13:44:08,0,PUNTUALE
0#3056-10,2025-06-15,13:44:08,0,PUNTUALE
20789023,2025-06-15,13:29:50,0,PUNTUALE
10789029,2025-06-15,13:41:20,0,PUNTUALE
11789027,2025-06-15,13:51:20,0,PUNTUALE
1#3108-11,2025-06-15,14:14:08,0,PUNTUALE
0#3052-11,2025-06-15,14:14:08,0,PUNTUALE
20789025,2025-06-15,13:59:50,0,PUNTUALE
21789025,2025-06-15,14:04:20,0,PUNTUALE
10789031,2025-06-15,14:16:20,0,PUNTUALE
11789029,2025-06-15,14:21:20,0,PUNTUALE
1#3108-12,2025-06-15,15:13:16,0,PUNTUALE
0#3052-12,2025-06-15,15:13:16,0,PUNTUALE
20789027,2025-06-15,14:34:50,0,PUNTUALE
21789027,2025-06-15,14:42:20,0,PUNTUALE
10789033,2025-06-15,14:52:20,0,PUNTUALE
20789029,2025-06-15,15:09:50,0,PUNTUALE
11789031,2025-06-15,15:11:20,0,PUNTUALE
1#3113-12,2025-06-15,15:44:28,0,PUNTUALE
0#3056-12,2025-06-15,15:44:28,0,PUNTUALE
21789029,2025-06-15,15:21:20,0,PUNTUALE
10789035,2025-06-15,15:28:10,0,PUNTUALE
1#3108-13,2025-06-15,16:14:34,0,PUNTUALE
0#3052-13,2025-06-15,16:14:34,0,PUNTUALE
20789031,2025-06-15,15:39:50,0,PUNTUALE
11789033,2025-06-15,15:51:20,0,PUNTUALE
10789037,2025-06-15,15:59:40,0,PUNTUALE
21789031,2025-06-15,15:59:20,0,PUNTUALE
20789033,2025-06-15,16:20,0,PUNTUALE
1#3113-13,2025-06-15,16:45:28,0,PUNTUALE
0#3056-13,2025-06-15,16:45:28,0,PUNTUALE
10789039,2025-06-15,16:34:40,0,PUNTUALE
11789035,2025-06-15,16:31:20,0,PUNTUALE
21789033,2025-06-15,16:37:20,0,PUNTUALE
