0#3311-28,2025-06-14,17:09:48,0,PUNTUALE
1#3367-28,2025-06-14,17:09:48,0,PUNTUALE
0#3310-28,2025-06-14,17:15:40,0,PUNTUALE
1#3368-28,2025-06-14,17:15:40,0,PUNTUALE
1#3369-28,2025-06-14,17:44:40,0,PUNTUALE
0#3312-28,2025-06-14,17:44:40,0,PUNTUALE
0#3311-30,2025-06-14,18:01:48,0,PUNTUALE
1#3367-30,2025-06-14,18:01:48,0,PUNTUALE
0#3310-30,2025-06-14,18:12:40,0,PUNTUALE
1#3368-30,2025-06-14,18:12:40,0,PUNTUALE
1#3369-30,2025-06-14,18:41:40,0,PUNTUALE
0#3312-30,2025-06-14,18:41:40,0,PUNTUALE
0#3311-32,2025-06-14,18:53:48,0,PUNTUALE
1#3367-32,2025-06-14,18:53:48,0,PUNTUALE
0#3310-32,2025-06-14,19:09:40,0,PUNTUALE
1#3368-32,2025-06-14,19:09:40,0,PUNTUALE
1#3369-32,2025-06-14,19:38:40,0,PUNTUALE
0#3312-32,2025-06-14,19:38:40,0,PUNTUALE
0#3311-34,2025-06-14,19:42:56,0,PUNTUALE
1#3367-34,2025-06-14,19:42:56,0,PUNTUALE
0#3312-12,2025-06-15,10:27:44,0,NO_DATA
0#3310-18,2025-06-15,12:42:44,0,PUNTUALE
1#3368-18,2025-06-15,12:42:44,0,PUNTUALE
0#3311-12,2025-06-15,10:11:50,0,NO_DATA
0#3311-18,2025-06-15,12:45:48,0,PUNTUALE
1#3367-18,2025-06-15,12:45:48,0,PUNTUALE
1#3369-18,2025-06-15,13:09:44,0,PUNTUALE
0#3312-18,2025-06-15,13:09:44,0,PUNTUALE
0#3310-20,2025-06-15,13:36:44,0,PUNTUALE
1#3368-20,2025-06-15,13:36:44,0,PUNTUALE
0#3311-20,2025-06-15,13:38:48,0,PUNTUALE
1#3367-20,2025-06-15,13:38:48,0,PUNTUALE
0#3312-14,2025-06-15,11:21:44,0,NO_DATA
1#3369-20,2025-06-15,14:03:44,0,PUNTUALE
0#3312-20,2025-06-15,14:03:44,0,PUNTUALE
0#3311-14,2025-06-15,11:02:50,0,NO_DATA
0#3310-22,2025-06-15,14:30:44,0,PUNTUALE
1#3368-22,2025-06-15,14:30:44,0,PUNTUALE
1#3227-13,2025-06-15,14:46:28,0,PUNTUALE
0#3170-13,2025-06-15,14:46:28,0,PUNTUALE
0#3311-22,2025-06-15,14:31:48,0,PUNTUALE
1#3367-22,2025-06-15,14:31:48,0,PUNTUALE
0#3310-24,2025-06-15,15:24:44,0,PUNTUALE
1#3368-24,2025-06-15,15:24:44,0,PUNTUALE
0#3311-24,2025-06-15,15:24:48,0,PUNTUALE
1#3367-24,2025-06-15,15:24:48,0,PUNTUALE
1#3054-3,2025-06-15,15:11:28,0,PUNTUALE
0#2997-3,2025-06-15,15:11:28,0,PUNTUALE
0#3312-16,2025-06-15,12:15:44,0,NO_DATA
0#3311-16,2025-06-15,11:53:50,0,NO_DATA
1#3369-24,2025-06-15,15:51:44,0,PUNTUALE
0#3312-24,2025-06-15,15:51:44,0,PUNTUALE
0#3311-26,2025-06-15,16:17:48,0,PUNTUALE
0#3310-26,2025-06-15,16:18:44,0,PUNTUALE
1#3367-26,2025-06-15,16:17:48,0,PUNTUALE
1#3368-26,2025-06-15,16:18:44,0,PUNTUALE
1#3369-26,2025-06-15,16:47:40,0,PUNTUALE
0#3312-26,2025-06-15,16:47:40,0,PUNTUALE
0#3311-28,2025-06-15,17:09:48,0,PUNTUALE
1#3367-28,2025-06-15,17:09:48,0,PUNTUALE
0#3310-28,2025-06-15,17:15:40,0,PUNTUALE
1#3368-28,2025-06-15,17:15:40,0,PUNTUALE
1#3369-28,2025-06-15,17:44:40,0,PUNTUALE
0#3312-28,2025-06-15,17:44:40,0,PUNTUALE
0#3311-30,2025-06-15,18:01:48,0,PUNTUALE
1#3367-30,2025-06-15,18:01:48,0,PUNTUALE
0#3310-6,2025-06-16,07:11:44,0,NO_DATA
0#3310-14,2025-06-16,10:54:44,0,PUNTUALE
1#3368-14,2025-06-16,10:54:44,0,PUNTUALE
0#3311-14,2025-06-16,11:02:50,0,PUNTUALE
1#3367-14,2025-06-16,11:02:50,0,PUNTUALE
1#3369-14,2025-06-16,11:21:44,0,PUNTUALE
0#3312-14,2025-06-16,11:21:44,0,PUNTUALE
0#3310-16,2025-06-16,11:48:44,0,PUNTUALE
1#3368-16,2025-06-16,11:48:44,0,PUNTUALE
0#3311-16,2025-06-16,11:53:50,0,PUNTUALE
1#3367-16,2025-06-16,11:53:50,0,PUNTUALE
1#3369-16,2025-06-16,12:15:44,0,PUNTUALE
0#3312-16,2025-06-16,12:15:44,0,PUNTUALE
1#3369-18,2025-06-16,13:09:44,0,PUNTUALE
0#3312-18,2025-06-16,13:09:44,0,PUNTUALE
0#3310-20,2025-06-16,13:36:44,0,PUNTUALE
1#3368-20,2025-06-16,13:36:44,0,PUNTUALE
0#3311-20,2025-06-16,13:38:48,0,PUNTUALE
1#3367-20,2025-06-16,13:38:48,0,PUNTUALE
1#3369-20,2025-06-16,14:03:44,0,PUNTUALE
0#3312-20,2025-06-16,14:03:44,0,PUNTUALE
0#3311-6,2025-06-16,07:36:48,0,NO_DATA
1#3369-32,2025-06-16,19:38:40,0,PUNTUALE
0#3312-32,2025-06-16,19:38:40,0,PUNTUALE
0#3311-34,2025-06-16,19:42:56,0,PUNTUALE
1#3367-34,2025-06-16,19:42:56,0,PUNTUALE
0#3310-34,2025-06-16,20:13:48,0,PUNTUALE
1#3368-34,2025-06-16,20:13:48,0,PUNTUALE
0#3311-36,2025-06-16,20:34:56,0,PUNTUALE
1#3367-36,2025-06-16,20:34:56,0,PUNTUALE
1#3369-34,2025-06-16,20:50:52,0,PUNTUALE
0#3312-34,2025-06-16,20:50:52,0,PUNTUALE
0#3311-8,2025-06-16,08:28:48,0,NO_DATA
1#3369-24,2025-06-17,15:51:44,0,PUNTUALE
0#3312-24,2025-06-17,15:51:44,0,PUNTUALE
0#3310-12,2025-06-17,09:59:44,0,NO_DATA
0#3311-26,2025-06-17,16:17:48,0,PUNTUALE
0#3310-26,2025-06-17,16:18:44,0,PUNTUALE
1#3367-26,2025-06-17,16:17:48,0,PUNTUALE
1#3368-26,2025-06-17,16:18:44,0,PUNTUALE
0#3311-2,2025-06-17,05:55:50,0,NO_DATA
0#3311-38,2025-06-17,21:28:56,0,PUNTUALE
1#3367-38,2025-06-17,21:28:56,0,PUNTUALE
1#3369-36,2025-06-17,21:39:52,0,PUNTUALE
0#3312-36,2025-06-17,21:39:52,0,PUNTUALE
1#3369-16,2025-06-18,12:15:44,0,PUNTUALE
0#3312-16,2025-06-18,12:15:44,0,PUNTUALE
0#3311-4,2025-06-18,06:44:50,0,NO_DATA
1#3369-28,2025-06-18,17:44:40,0,PUNTUALE
0#3312-28,2025-06-18,17:44:40,0,PUNTUALE
0#3311-32,2025-06-18,18:53:48,0,PUNTUALE
1#3367-32,2025-06-18,18:53:48,0,PUNTUALE
0#3310-32,2025-06-18,19:09:40,0,PUNTUALE
1#3368-32,2025-06-18,19:09:40,0,PUNTUALE
0#3311-6,2025-06-18,07:36:48,0,NO_DATA
0#3310-12,2025-06-19,09:59:44,0,PUNTUALE
1#3368-12,2025-06-19,09:59:44,0,PUNTUALE
0#3311-12,2025-06-19,10:11:50,0,PUNTUALE
1#3367-12,2025-06-19,10:11:50,0,PUNTUALE
1#3369-40,2025-06-19,23:21,0,PUNTUALE
0#3311-42,2025-06-19,23:22:56,0,PUNTUALE
0#3312-40,2025-06-19,23:21,0,PUNTUALE
1#3367-42,2025-06-19,23:22:56,0,PUNTUALE
