0#355-13,2025-06-14,16:52:22,0,PUNTUALE
1#355-13,2025-06-14,16:52:22,0,PUNTUALE
0#354-35,2025-06-14,16:58:56,0,PUNTUALE
1#354-35,2025-06-14,16:58:56,0,PUNTUALE
1#356-21,2025-06-14,17:12:22,0,PUNTUALE
0#356-21,2025-06-14,17:12:22,0,PUNTUALE
0#351-35,2025-06-14,17:18:56,0,PUNTUALE
1#351-35,2025-06-14,17:18:56,0,PUNTUALE
0#355-15,2025-06-14,17:32:22,0,PUNTUALE
1#355-15,2025-06-14,17:32:22,0,PUNTUALE
0#354-37,2025-06-14,17:38:56,0,PUNTUALE
1#354-37,2025-06-14,17:38:56,0,PUNTUALE
1#356-23,2025-06-14,17:52:22,0,PUNTUALE
0#356-23,2025-06-14,17:52:22,0,PUNTUALE
0#351-37,2025-06-14,17:58:56,0,PUNTUALE
1#351-37,2025-06-14,17:58:56,0,PUNTUALE
0#355-17,2025-06-14,18:12:22,0,PUNTUALE
1#355-17,2025-06-14,18:12:22,0,PUNTUALE
0#354-39,2025-06-14,18:18:56,0,PUNTUALE
1#354-39,2025-06-14,18:18:56,0,PUNTUALE
1#356-25,2025-06-14,18:32:22,0,PUNTUALE
0#356-25,2025-06-14,18:32:22,0,PUNTUALE
0#351-39,2025-06-14,18:38:56,0,PUNTUALE
1#351-39,2025-06-14,18:38:56,0,PUNTUALE
0#355-19,2025-06-14,18:52:22,0,PUNTUALE
1#355-19,2025-06-14,18:52:22,0,PUNTUALE
0#354-41,2025-06-14,18:58:56,0,PUNTUALE
1#354-41,2025-06-14,18:58:56,0,PUNTUALE
1#356-27,2025-06-14,19:12:22,0,PUNTUALE
0#356-27,2025-06-14,19:12:22,0,PUNTUALE
0#351-41,2025-06-14,19:18:56,0,PUNTUALE
1#351-41,2025-06-14,19:18:56,0,PUNTUALE
0#355-21,2025-06-14,19:32:22,0,PUNTUALE
1#355-21,2025-06-14,19:32:22,0,PUNTUALE
0#354-43,2025-06-14,19:38:56,0,PUNTUALE
1#354-43,2025-06-14,19:38:56,0,PUNTUALE
0#354-21,2025-06-15,12:18:56,0,PUNTUALE
1#354-21,2025-06-15,12:18:56,0,PUNTUALE
0#356-7,2025-06-15,12:32:22,0,PUNTUALE
1#356-7,2025-06-15,12:32:22,0,PUNTUALE
