0#1489-10,2025-06-14,16:19:46,0,PUNTUALE
1#1542-10,2025-06-14,16:19:46,0,PUNTUALE
1#1540-13,2025-06-14,16:33:34,0,PUNTUALE
0#1486-13,2025-06-14,16:33:34,0,PUNTUALE
0#1490-10,2025-06-14,16:44:46,0,PUNTUALE
1#1545-10,2025-06-14,16:44:46,0,PUNTUALE
1#1543-10,2025-06-14,17:04:34,0,PUNTUALE
0#1488-10,2025-06-14,17:04:34,0,PUNTUALE
0#1489-12,2025-06-14,18:53:34,0,NO_DATA
0#1487-14,2025-06-14,20:33:58,0,NO_DATA
10343049,2025-06-14,16:41,0,PUNTUALE
20343051,2025-06-14,16:54:50,0,PUNTUALE
10343051,2025-06-14,17:06:40,0,PUNTUALE
11343049,2025-06-14,17:01,0,PUNTUALE
30343043,2025-06-14,16:54,0,PUNTUALE
21343045,2025-06-14,16:55,0,PUNTUALE
1#1547-13,2025-06-14,17:11:46,0,PUNTUALE
0#1493-13,2025-06-14,17:11:46,0,PUNTUALE
11343051,2025-06-14,17:27:30,0,PUNTUALE
10343053,2025-06-14,17:33:40,0,PUNTUALE
20343053,2025-06-14,17:24:50,0,PUNTUALE
1#1544-12,2025-06-14,17:34:34,0,PUNTUALE
0#1491-12,2025-06-14,17:34:34,0,PUNTUALE
30343045,2025-06-14,17:24,0,PUNTUALE
21343047,2025-06-14,17:25,293,RITARDATO
20343055,2025-06-14,17:45:50,0,PUNTUALE
0#1494-5,2025-06-14,17:40:16,0,PUNTUALE
1#1548-5,2025-06-14,17:40:16,0,PUNTUALE
11343053,2025-06-14,17:53:30,0,PUNTUALE
10343055,2025-06-14,17:57:40,0,PUNTUALE
0#1483-5,2025-06-14,06:42:36,0,NO_DATA
30343047,2025-06-14,17:56:10,0,PUNTUALE
21343049,2025-06-14,17:55,107,PUNTUALE
0#1483-15,2025-06-14,18:07:16,0,PUNTUALE
1#1536-15,2025-06-14,18:07:16,0,PUNTUALE
10343057,2025-06-14,18:18,0,PUNTUALE
0#1482-15,2025-06-14,18:04:56,0,PUNTUALE
1#1537-15,2025-06-14,18:04:56,0,PUNTUALE
20343057,2025-06-14,18:14:50,0,PUNTUALE
11343055,2025-06-14,18:18,0,PUNTUALE
30343049,2025-06-14,18:26:10,0,PUNTUALE
21343051,2025-06-14,18:25,3,PUNTUALE
10343059,2025-06-14,18:41,0,PUNTUALE
1#1541-12,2025-06-14,18:30:16,0,PUNTUALE
0#1487-12,2025-06-14,18:30:16,0,PUNTUALE
11343057,2025-06-14,18:45,0,PUNTUALE
0#1484-10,2025-06-14,18:34:56,0,PUNTUALE
1#1539-10,2025-06-14,18:34:56,0,PUNTUALE
20343059,2025-06-14,18:44:50,0,PUNTUALE
30343051,2025-06-14,18:56:10,0,PUNTUALE
21343053,2025-06-14,18:57:10,44,PUNTUALE
10343061,2025-06-14,19:02,0,PUNTUALE
0#1487-16,2025-06-14,22:14:52,0,NO_DATA
1#1542-12,2025-06-14,18:53:34,0,PUNTUALE
11343059,2025-06-14,19:07:50,0,PUNTUALE
1#1540-15,2025-06-14,19:05:18,0,PUNTUALE
0#1486-15,2025-06-14,19:05:18,0,PUNTUALE
0#1489-14,2025-06-14,21:03:52,0,NO_DATA
20343061,2025-06-14,19:14:50,0,PUNTUALE
10343063,2025-06-14,19:21:50,0,PUNTUALE
1#1547-15,2025-06-14,19:21:34,0,PUNTUALE
0#1493-15,2025-06-14,19:21:34,0,PUNTUALE
30343053,2025-06-14,19:26:10,0,PUNTUALE
21343055,2025-06-14,19:27:10,-36,PUNTUALE
0#1483-7,2025-06-14,08:48:54,0,NO_DATA
11343061,2025-06-14,19:34:50,0,PUNTUALE
1#1543-12,2025-06-14,19:35:18,0,PUNTUALE
0#1488-12,2025-06-14,19:35:18,0,PUNTUALE
20343063,2025-06-14,19:43:10,0,PUNTUALE
10343065,2025-06-14,19:44:50,0,PUNTUALE
0#1494-7,2025-06-14,19:47:34,0,PUNTUALE
1#1548-7,2025-06-14,19:47:34,0,PUNTUALE
30343055,2025-06-14,19:52:50,0,PUNTUALE
21343057,2025-06-14,19:55,0,PUNTUALE
0#1486-9,2025-06-15,11:43:16,0,PUNTUALE
1#1540-9,2025-06-15,11:43:16,0,PUNTUALE
0#1487-6,2025-06-15,11:49:18,0,PUNTUALE
1#1541-6,2025-06-15,11:49:18,0,PUNTUALE
0#1488-6,2025-06-15,12:13:16,0,PUNTUALE
1#1543-6,2025-06-15,12:13:16,0,PUNTUALE
0#1489-6,2025-06-15,12:12:18,0,PUNTUALE
1#1542-6,2025-06-15,12:12:18,0,PUNTUALE
0#1490-6,2025-06-15,12:36:18,0,PUNTUALE
1#1545-6,2025-06-15,12:36:18,0,PUNTUALE
20343031,2025-06-15,12:13,0,PUNTUALE
10343031,2025-06-15,12:20,0,PUNTUALE
21343027,2025-06-15,12:25,0,PUNTUALE
11343033,2025-06-15,12:28:10,0,PUNTUALE
30343027,2025-06-15,12:26,0,PUNTUALE
20343033,2025-06-15,12:42:50,0,PUNTUALE
0#1491-8,2025-06-15,12:43:16,0,PUNTUALE
1#1544-8,2025-06-15,12:43:16,0,PUNTUALE
10343033,2025-06-15,12:53,0,PUNTUALE
21343029,2025-06-15,12:55,0,PUNTUALE
11343035,2025-06-15,13:02:10,0,PUNTUALE
