0#3157-11,2025-06-14,16:00:12,0,PUNTUALE
1#3215-11,2025-06-14,16:00:12,0,PUNTUALE
1#3214-11,2025-06-14,16:02:12,0,PUNTUALE
0#3158-11,2025-06-14,16:02:12,0,PUNTUALE
1#3216-13,2025-06-14,16:22:16,0,PUNTUALE
0#3159-13,2025-06-14,16:22:16,0,PUNTUALE
1#3221-12,2025-06-14,16:26:48,0,PUNTUALE
0#3163-12,2025-06-14,16:26:48,0,PUNTUALE
1#3218-13,2025-06-14,16:27:24,0,PUNTUALE
0#3160-13,2025-06-14,16:27:24,0,PUNTUALE
1#3222-4,2025-06-14,16:50:48,0,PUNTUALE
0#3165-4,2025-06-14,16:50:48,0,PUNTUALE
1#3219-14,2025-06-14,16:53:26,0,PUNTUALE
0#3162-14,2025-06-14,16:53:26,0,PUNTUALE
1#3220-11,2025-06-14,16:54:30,0,PUNTUALE
0#3164-11,2025-06-14,16:54:30,0,PUNTUALE
0#3140-16,2025-06-14,16:19:48,0,PUNTUALE
1#3197-16,2025-06-14,16:19:48,0,PUNTUALE
1#3196-20,2025-06-14,16:28:02,0,PUNTUALE
0#3139-20,2025-06-14,16:28:02,0,PUNTUALE
1#3199-16,2025-06-14,16:37:48,0,PUNTUALE
0#3141-16,2025-06-14,16:37:48,0,PUNTUALE
1#3198-20,2025-06-14,16:51:02,0,PUNTUALE
0#3142-20,2025-06-14,16:51:02,0,PUNTUALE
1#3200-18,2025-06-14,16:55:48,0,PUNTUALE
0#3143-18,2025-06-14,16:55:48,0,PUNTUALE
1#3272-20,2025-06-14,16:33:56,0,PUNTUALE
0#3215-20,2025-06-14,16:33:56,0,PUNTUALE
0#3216-16,2025-06-14,16:53:56,0,PUNTUALE
1#3273-16,2025-06-14,16:53:56,0,PUNTUALE
1#3223-11,2025-06-14,17:14:48,0,PUNTUALE
0#3166-11,2025-06-14,17:14:48,0,PUNTUALE
0#3157-15,2025-06-14,20:37:52,0,NO_DATA
0#3144-18,2025-06-14,17:13:48,0,PUNTUALE
1#3201-18,2025-06-14,17:13:48,0,PUNTUALE
1#3195-22,2025-06-14,17:14:26,0,PUNTUALE
0#3138-22,2025-06-14,17:14:26,0,PUNTUALE
1#3274-21,2025-06-14,17:13:56,0,PUNTUALE
0#3217-21,2025-06-14,17:13:56,0,PUNTUALE
0#3153-13,2025-06-14,17:22:30,0,PUNTUALE
1#3209-13,2025-06-14,17:22:30,0,PUNTUALE
0#3152-15,2025-06-14,17:24:26,0,PUNTUALE
1#3208-15,2025-06-14,17:24:26,0,PUNTUALE
0#3164-5,2025-06-14,09:59:02,0,NO_DATA
1#3194-20,2025-06-14,17:31:48,0,PUNTUALE
0#3137-20,2025-06-14,17:31:48,0,PUNTUALE
1#3210-13,2025-06-14,17:38:24,0,PUNTUALE
0#3151-13,2025-06-14,17:38:24,0,PUNTUALE
1#3196-22,2025-06-14,17:38:26,0,PUNTUALE
0#3139-22,2025-06-14,17:38:26,0,PUNTUALE
0#3218-17,2025-06-14,17:33:56,0,PUNTUALE
1#3275-17,2025-06-14,17:33:56,0,PUNTUALE
1#3211-12,2025-06-14,17:50:12,0,PUNTUALE
0#3156-12,2025-06-14,17:50:12,0,PUNTUALE
0#3140-18,2025-06-14,17:50:48,0,PUNTUALE
1#3197-18,2025-06-14,17:50:48,0,PUNTUALE
0#3216-20,2025-06-14,19:33:56,0,NO_DATA
1#3213-13,2025-06-14,17:55:26,0,PUNTUALE
0#3155-13,2025-06-14,17:55:26,0,PUNTUALE
1#3272-22,2025-06-14,17:53:56,0,PUNTUALE
0#3215-22,2025-06-14,17:53:56,0,PUNTUALE
0#3154-5,2025-06-14,18:03:24,0,PUNTUALE
1#3212-5,2025-06-14,18:03:24,0,PUNTUALE
1#3198-22,2025-06-14,18:03:26,0,PUNTUALE
0#3142-22,2025-06-14,18:03:26,0,PUNTUALE
1#3199-18,2025-06-14,18:09:48,0,PUNTUALE
0#3141-18,2025-06-14,18:09:48,0,PUNTUALE
0#3153-15,2025-06-14,19:42:44,0,NO_DATA
0#3216-18,2025-06-14,18:13:56,0,PUNTUALE
1#3273-18,2025-06-14,18:13:56,0,PUNTUALE
0#3157-13,2025-06-14,18:18:12,0,PUNTUALE
1#3215-13,2025-06-14,18:18:12,0,PUNTUALE
1#3216-15,2025-06-14,18:26:26,0,PUNTUALE
0#3159-15,2025-06-14,18:26:26,0,PUNTUALE
1#3195-24,2025-06-14,18:27:26,0,PUNTUALE
