0#3311-28,2025-06-14,17:05:10,0,PUNTUALE
1#3367-28,2025-06-14,17:05:10,0,PUNTUALE
0#3310-28,2025-06-14,17:10:32,0,PUNTUALE
1#3368-28,2025-06-14,17:10:32,0,PUNTUALE
1#3369-27,2025-06-14,16:58:24,0,PUNTUALE
0#3312-27,2025-06-14,16:58:24,0,PUNTUALE
0#3311-29,2025-06-14,17:19:48,0,PUNTUALE
1#3367-29,2025-06-14,17:19:48,0,PUNTUALE
1#3369-28,2025-06-14,17:39:32,0,PUNTUALE
0#3312-28,2025-06-14,17:39:32,0,PUNTUALE
0#3310-29,2025-06-14,17:26:24,0,PUNTUALE
1#3368-29,2025-06-14,17:26:24,0,PUNTUALE
0#3311-30,2025-06-14,17:57:10,0,PUNTUALE
1#3367-30,2025-06-14,17:57:10,0,PUNTUALE
0#3310-30,2025-06-14,18:07:32,0,PUNTUALE
1#3368-30,2025-06-14,18:07:32,0,PUNTUALE
1#3369-29,2025-06-14,17:55:24,0,PUNTUALE
0#3312-29,2025-06-14,17:55:24,0,PUNTUALE
0#3311-31,2025-06-14,18:11:48,0,PUNTUALE
1#3367-31,2025-06-14,18:11:48,0,PUNTUALE
1#3369-30,2025-06-14,18:36:32,0,PUNTUALE
0#3312-30,2025-06-14,18:36:32,0,PUNTUALE
0#3310-31,2025-06-14,18:23:24,0,PUNTUALE
1#3368-31,2025-06-14,18:23:24,0,PUNTUALE
0#3311-32,2025-06-14,18:49:10,0,PUNTUALE
1#3367-32,2025-06-14,18:49:10,0,PUNTUALE
0#3310-32,2025-06-14,19:04:32,0,PUNTUALE
1#3368-32,2025-06-14,19:04:32,0,PUNTUALE
1#3369-31,2025-06-14,18:52:24,0,PUNTUALE
0#3312-31,2025-06-14,18:52:24,0,PUNTUALE
0#3311-33,2025-06-14,19:03:48,0,PUNTUALE
1#3367-33,2025-06-14,19:03:48,0,PUNTUALE
1#3369-32,2025-06-14,19:33:32,0,PUNTUALE
0#3312-32,2025-06-14,19:33:32,0,PUNTUALE
0#3311-34,2025-06-14,19:38:50,0,PUNTUALE
1#3367-34,2025-06-14,19:38:50,0,PUNTUALE
0#3310-33,2025-06-14,19:30:24,0,PUNTUALE
1#3368-33,2025-06-14,19:30:24,0,PUNTUALE
0#3312-12,2025-06-15,10:22:58,0,NO_DATA
0#3310-18,2025-06-15,12:37:58,0,PUNTUALE
1#3368-18,2025-06-15,12:37:58,0,PUNTUALE
0#3311-12,2025-06-15,10:07:24,0,NO_DATA
1#3369-17,2025-06-15,12:26:06,0,PUNTUALE
