0#1353-4,2025-06-14,07:39:36,0,NO_DATA
0#1360-12,2025-06-14,16:03:04,0,NO_DATA
0#1364-10,2025-06-14,16:27:06,0,PUNTUALE
1#1418-10,2025-06-14,16:27:06,0,PUNTUALE
0#1346-16,2025-06-14,16:26:34,0,PUNTUALE
1#1400-16,2025-06-14,16:26:34,0,PUNTUALE
0#1353-14,2025-06-14,16:35:06,0,PUNTUALE
1#1407-14,2025-06-14,16:35:06,0,PUNTUALE
0#1357-12,2025-06-14,16:35:34,0,PUNTUALE
1#1411-12,2025-06-14,16:35:34,0,PUNTUALE
0#1337-18,2025-06-14,16:36:04,0,PUNTUALE
1#1390-18,2025-06-14,16:36:04,0,PUNTUALE
0#1354-12,2025-06-14,16:42:06,0,PUNTUALE
1#1409-12,2025-06-14,16:42:06,0,PUNTUALE
1#1402-16,2025-06-14,16:45:34,0,PUNTUALE
0#1349-16,2025-06-14,16:45:34,0,PUNTUALE
1#1420-14,2025-06-14,16:50:06,0,PUNTUALE
0#1366-14,2025-06-14,16:50:06,0,PUNTUALE
1#1410-14,2025-06-14,16:47:04,0,PUNTUALE
0#1356-14,2025-06-14,16:47:04,0,PUNTUALE
0#1340-18,2025-06-14,16:58:04,0,PUNTUALE
1#1394-18,2025-06-14,16:58:04,0,PUNTUALE
1#1392-16,2025-06-14,17:05:06,0,PUNTUALE
0#1336-16,2025-06-14,17:05:06,0,PUNTUALE
0#1338-18,2025-06-14,17:04:34,0,PUNTUALE
1#1391-18,2025-06-14,17:04:34,0,PUNTUALE
0#1358-10,2025-06-14,17:12:06,0,PUNTUALE
1#1413-10,2025-06-14,17:12:06,0,PUNTUALE
0#1355-14,2025-06-14,17:13:34,0,PUNTUALE
1#1408-14,2025-06-14,17:13:34,0,PUNTUALE
1#1395-16,2025-06-14,17:20:06,0,PUNTUALE
0#1341-16,2025-06-14,17:20:06,0,PUNTUALE
0#1344-19,2025-06-14,17:18:04,0,PUNTUALE
1#1397-19,2025-06-14,17:18:04,0,PUNTUALE
0#1339-14,2025-06-14,17:23:34,0,PUNTUALE
1#1393-14,2025-06-14,17:23:34,0,PUNTUALE
1#1416-12,2025-06-14,17:27:06,0,PUNTUALE
0#1361-12,2025-06-14,17:27:06,0,PUNTUALE
0#1359-10,2025-06-14,17:27:34,0,PUNTUALE
1#1412-10,2025-06-14,17:27:34,0,PUNTUALE
1#1415-12,2025-06-14,17:32:34,0,PUNTUALE
0#1362-12,2025-06-14,17:32:34,0,PUNTUALE
0#1343-16,2025-06-14,17:35:06,0,PUNTUALE
1#1396-16,2025-06-14,17:35:06,0,PUNTUALE
1#1399-12,2025-06-14,17:37:04,0,PUNTUALE
0#1347-12,2025-06-14,17:37:04,0,PUNTUALE
0#1363-12,2025-06-14,17:55:06,0,NO_DATA
0#1347-18,2025-06-14,22:21:34,0,NO_DATA
1#1398-18,2025-06-14,17:43:34,0,PUNTUALE
0#1342-18,2025-06-14,17:43:34,0,PUNTUALE
1#1401-16,2025-06-14,17:49:06,0,PUNTUALE
0#1345-16,2025-06-14,17:49:06,0,PUNTUALE
0#1360-14,2025-06-14,17:46:04,0,PUNTUALE
1#1414-14,2025-06-14,17:46:04,0,PUNTUALE
1#1417-12,2025-06-14,17:55:06,0,PUNTUALE
1#1403-18,2025-06-14,17:56:04,0,PUNTUALE
0#1348-18,2025-06-14,17:56:04,0,PUNTUALE
0#1350-16,2025-06-14,18:03:06,0,PUNTUALE
1#1404-16,2025-06-14,18:03:06,0,PUNTUALE
0#1346-18,2025-06-14,18:03:34,0,PUNTUALE
1#1400-18,2025-06-14,18:03:34,0,PUNTUALE
0#1339-16,2025-06-14,18:59:04,0,NO_DATA
0#1357-14,2025-06-14,18:12:34,0,PUNTUALE
1#1411-14,2025-06-14,18:12:34,0,PUNTUALE
0#1351-14,2025-06-14,18:17:06,0,PUNTUALE
1#1405-14,2025-06-14,18:17:06,0,PUNTUALE
0#1337-20,2025-06-14,18:15:04,0,PUNTUALE
1#1390-20,2025-06-14,18:15:04,0,PUNTUALE
0#1364-12,2025-06-14,18:24:06,0,PUNTUALE
1#1402-18,2025-06-14,18:22:04,0,PUNTUALE
1#1418-12,2025-06-14,18:24:06,0,PUNTUALE
0#1349-18,2025-06-14,18:22:04,0,PUNTUALE
1#1410-16,2025-06-14,18:24:04,0,PUNTUALE
0#1356-16,2025-06-14,18:24:04,0,PUNTUALE
0#1353-16,2025-06-14,18:31:06,0,PUNTUALE
1#1407-16,2025-06-14,18:31:06,0,PUNTUALE
0#1340-20,2025-06-14,18:33:04,0,PUNTUALE
1#1394-20,2025-06-14,18:33:04,0,PUNTUALE
0#1338-20,2025-06-14,18:40:34,0,PUNTUALE
1#1391-20,2025-06-14,18:40:34,0,PUNTUALE
1#1420-16,2025-06-14,18:45:06,0,PUNTUALE
0#1366-16,2025-06-14,18:45:06,0,PUNTUALE
0#1355-16,2025-06-14,18:50:34,0,PUNTUALE
1#1408-16,2025-06-14,18:50:34,0,PUNTUALE
0#1344-21,2025-06-14,18:52:04,0,PUNTUALE
1#1397-21,2025-06-14,18:52:04,0,PUNTUALE
0#1353-6,2025-06-14,09:32:06,0,NO_DATA
1#1392-18,2025-06-14,18:59:06,0,PUNTUALE
0#1336-18,2025-06-14,18:59:06,0,PUNTUALE
1#1393-16,2025-06-14,18:59:04,0,PUNTUALE
0#1359-12,2025-06-14,19:01:04,0,PUNTUALE
1#1412-12,2025-06-14,19:01:04,0,PUNTUALE
0#1358-12,2025-06-14,19:06:06,0,PUNTUALE
1#1413-12,2025-06-14,19:06:06,0,PUNTUALE
1#1415-14,2025-06-14,19:08:04,0,PUNTUALE
0#1362-14,2025-06-14,19:08:04,0,PUNTUALE
1#1395-18,2025-06-14,19:14:06,0,PUNTUALE
1#1399-14,2025-06-14,19:11:04,0,PUNTUALE
0#1347-14,2025-06-14,19:11:04,0,PUNTUALE
0#1341-18,2025-06-14,19:14:06,0,PUNTUALE
1#1398-20,2025-06-14,19:18:04,0,PUNTUALE
0#1342-20,2025-06-14,19:18:04,0,PUNTUALE
0#1360-16,2025-06-14,19:20:04,0,PUNTUALE
1#1414-16,2025-06-14,19:20:04,0,PUNTUALE
0#1343-18,2025-06-14,19:26:34,0,PUNTUALE
1#1396-18,2025-06-14,19:26:34,0,PUNTUALE
0#1347-20,2025-06-14,23:47:34,0,NO_DATA
1#1403-20,2025-06-14,19:30:04,0,PUNTUALE
0#1348-20,2025-06-14,19:30:04,0,PUNTUALE
0#1346-20,2025-06-14,19:36:04,0,PUNTUALE
1#1400-20,2025-06-14,19:36:04,0,PUNTUALE
1#1401-18,2025-06-14,19:41:34,0,PUNTUALE
0#1345-18,2025-06-14,19:41:34,0,PUNTUALE
0#1357-16,2025-06-14,19:45:04,0,PUNTUALE
1#1411-16,2025-06-14,19:45:04,0,PUNTUALE
0#1337-22,2025-06-14,19:49:04,0,PUNTUALE
1#1390-22,2025-06-14,19:49:04,0,PUNTUALE
0#1350-6,2025-06-15,09:06:06,0,NO_DATA
0#1358-4,2025-06-15,11:53:04,0,PUNTUALE
1#1413-4,2025-06-15,11:53:04,0,PUNTUALE
0#1357-6,2025-06-15,11:54:34,0,PUNTUALE
1#1411-6,2025-06-15,11:54:34,0,PUNTUALE
1#1395-10,2025-06-15,11:59:04,0,PUNTUALE
0#1341-10,2025-06-15,11:59:04,0,PUNTUALE
1#1402-10,2025-06-15,12:04:34,0,PUNTUALE
0#1361-6,2025-06-15,12:04:04,0,PUNTUALE
1#1416-6,2025-06-15,12:04:04,0,PUNTUALE
0#1349-10,2025-06-15,12:04:34,0,PUNTUALE
0#1340-12,2025-06-15,12:02:34,0,PUNTUALE
1#1394-12,2025-06-15,12:02:34,0,PUNTUALE
0#1343-10,2025-06-15,12:11:04,0,PUNTUALE
1#1396-10,2025-06-15,12:11:04,0,PUNTUALE
0#1359-4,2025-06-15,12:11:34,0,PUNTUALE
1#1412-4,2025-06-15,12:11:34,0,PUNTUALE
1#1401-10,2025-06-15,12:23:04,0,PUNTUALE
0#1345-10,2025-06-15,12:23:04,0,PUNTUALE
0#1338-12,2025-06-15,12:24:04,0,PUNTUALE
0#1344-12,2025-06-15,12:20:34,0,PUNTUALE
1#1397-12,2025-06-15,12:20:34,0,PUNTUALE
1#1391-12,2025-06-15,12:24:04,0,PUNTUALE
0#1363-6,2025-06-15,12:29:04,0,PUNTUALE
1#1417-6,2025-06-15,12:29:04,0,PUNTUALE
0#1355-8,2025-06-15,12:33:34,0,PUNTUALE
1#1408-8,2025-06-15,12:33:34,0,PUNTUALE
0#1350-10,2025-06-15,12:35:04,0,PUNTUALE
