0#3732-5,2025-06-14,16:17:26,0,PUNTUALE
1#3853-5,2025-06-14,16:17:26,0,PUNTUALE
0#3727-3,2025-06-14,16:25:08,0,PUNTUALE
1#3848-3,2025-06-14,16:25:08,0,PUNTUALE
1#3843-13,2025-06-14,16:38:26,0,PUNTUALE
0#3721-13,2025-06-14,16:38:26,0,PUNTUALE
0#3719-17,2025-06-14,16:32:54,0,PUNTUALE
1#3838-17,2025-06-14,16:32:54,0,PUNTUALE
0#3729-15,2025-06-14,16:49:08,0,PUNTUALE
1#3850-15,2025-06-14,16:49:08,0,PUNTUALE
0#3724-12,2025-06-14,16:56:26,0,PUNTUALE
1#3844-12,2025-06-14,16:56:26,0,PUNTUALE
1#3842-17,2025-06-14,17:02:54,0,PUNTUALE
0#3722-17,2025-06-14,17:02:54,0,PUNTUALE
0#3726-15,2025-06-14,17:14:26,0,PUNTUALE
1#3847-15,2025-06-14,17:14:26,0,PUNTUALE
1#3840-17,2025-06-14,17:13:08,0,PUNTUALE
0#3717-17,2025-06-14,17:13:08,0,PUNTUALE
1#3849-15,2025-06-14,17:33:26,0,PUNTUALE
0#3728-15,2025-06-14,17:33:26,0,PUNTUALE
1#3846-15,2025-06-14,17:32:54,0,PUNTUALE
0#3723-15,2025-06-14,17:32:54,0,PUNTUALE
0#3725-17,2025-06-14,17:38:46,0,PUNTUALE
1#3845-17,2025-06-14,17:38:46,0,PUNTUALE
0#3731-15,2025-06-14,17:52:26,0,PUNTUALE
1#3852-15,2025-06-14,17:52:26,0,PUNTUALE
0#3721-19,2025-06-14,21:47:30,0,NO_DATA
0#3727-5,2025-06-14,18:03:46,0,PUNTUALE
1#3848-5,2025-06-14,18:03:46,0,PUNTUALE
0#3719-19,2025-06-14,18:02:54,0,PUNTUALE
1#3838-19,2025-06-14,18:02:54,0,PUNTUALE
0#3732-7,2025-06-14,18:11:26,0,PUNTUALE
1#3853-7,2025-06-14,18:11:26,0,PUNTUALE
1#3843-15,2025-06-14,18:30:26,0,PUNTUALE
0#3721-15,2025-06-14,18:30:26,0,PUNTUALE
0#3729-17,2025-06-14,18:28:46,0,PUNTUALE
1#3850-17,2025-06-14,18:28:46,0,PUNTUALE
1#3842-19,2025-06-14,18:32:54,0,PUNTUALE
0#3722-19,2025-06-14,18:32:54,0,PUNTUALE
0#3724-14,2025-06-14,18:48:26,0,PUNTUALE
1#3844-14,2025-06-14,18:48:26,0,PUNTUALE
1#3840-19,2025-06-14,18:53:46,0,PUNTUALE
0#3717-19,2025-06-14,18:53:46,0,PUNTUALE
0#3726-17,2025-06-14,19:04:24,0,PUNTUALE
1#3847-17,2025-06-14,19:04:24,0,PUNTUALE
1#3846-17,2025-06-14,19:02:54,0,PUNTUALE
0#3723-17,2025-06-14,19:02:54,0,PUNTUALE
0#3725-19,2025-06-14,19:19:46,0,PUNTUALE
1#3845-19,2025-06-14,19:19:46,0,PUNTUALE
1#3849-17,2025-06-14,19:22:24,0,PUNTUALE
0#3728-17,2025-06-14,19:22:24,0,PUNTUALE
0#3719-21,2025-06-14,19:32:54,0,PUNTUALE
1#3838-21,2025-06-14,19:32:54,0,PUNTUALE
0#3731-17,2025-06-14,19:40:24,0,PUNTUALE
1#3852-17,2025-06-14,19:40:24,0,PUNTUALE
0#3728-9,2025-06-15,11:58:32,0,PUNTUALE
1#3849-9,2025-06-15,11:58:32,0,PUNTUALE
0#3719-11,2025-06-15,12:02:54,0,PUNTUALE
