0#1975-10,2025-06-14,16:33:06,0,PUNTUALE
1#2030-10,2025-06-14,16:33:06,0,PUNTUALE
0#1976-12,2025-06-14,16:37:46,0,PUNTUALE
1#2028-12,2025-06-14,16:37:46,0,PUNTUALE
0#1972-9,2025-06-14,16:37:06,0,PUNTUALE
1#2025-9,2025-06-14,16:37:06,0,PUNTUALE
0#1988-13,2025-06-14,16:45:06,0,PUNTUALE
1#2042-13,2025-06-14,16:45:06,0,PUNTUALE
0#1979-2,2025-06-14,16:49:46,0,PUNTUALE
1#2033-2,2025-06-14,16:49:46,0,PUNTUALE
1#2043-8,2025-06-14,16:55:46,0,PUNTUALE
0#1978-4,2025-06-14,16:53:06,0,PUNTUALE
0#1990-8,2025-06-14,16:55:46,0,PUNTUALE
1#2032-4,2025-06-14,16:53:06,0,PUNTUALE
0#1974-14,2025-06-14,16:58:06,0,PUNTUALE
1#2029-14,2025-06-14,16:58:06,0,PUNTUALE
0#1982-10,2025-06-14,17:01:46,0,PUNTUALE
1#2036-10,2025-06-14,17:01:46,0,PUNTUALE
1#2046-10,2025-06-14,17:07:46,0,PUNTUALE
0#1992-10,2025-06-14,17:07:46,0,PUNTUALE
0#1986-13,2025-06-14,17:09:06,0,PUNTUALE
1#2041-13,2025-06-14,17:09:06,0,PUNTUALE
0#2000-14,2025-06-14,17:13:46,0,PUNTUALE
1#2054-14,2025-06-14,17:13:46,0,PUNTUALE
0#1981-16,2025-06-14,17:13:46,0,PUNTUALE
1#2034-16,2025-06-14,17:13:46,0,PUNTUALE
1#2031-16,2025-06-14,17:18:26,0,PUNTUALE
0#1977-16,2025-06-14,17:18:26,0,PUNTUALE
1#2055-9,2025-06-14,17:25:46,0,PUNTUALE
0#2001-9,2025-06-14,17:25:46,0,PUNTUALE
1#2044-9,2025-06-14,17:27:06,0,PUNTUALE
0#1991-9,2025-06-14,17:27:06,0,PUNTUALE
0#1996-10,2025-06-14,17:32:46,0,PUNTUALE
1#2049-10,2025-06-14,17:32:46,0,PUNTUALE
0#1963-16,2025-06-14,17:34:46,0,PUNTUALE
1#2017-16,2025-06-14,17:34:46,0,PUNTUALE
1#2019-12,2025-06-14,17:40:06,0,PUNTUALE
0#1965-12,2025-06-14,17:40:06,0,PUNTUALE
0#1980-2,2025-06-14,17:36:26,0,PUNTUALE
1#2035-2,2025-06-14,17:36:26,0,PUNTUALE
0#1997-10,2025-06-14,17:46:06,0,PUNTUALE
1#2051-10,2025-06-14,17:46:06,0,PUNTUALE
0#1989-13,2025-06-14,17:47:06,0,PUNTUALE
1#2045-13,2025-06-14,17:47:06,0,PUNTUALE
0#1966-12,2025-06-14,17:53:06,0,PUNTUALE
1#2020-12,2025-06-14,17:53:06,0,PUNTUALE
