0#484-15,2025-06-14,16:31:18,0,PUNTUALE
1#487-15,2025-06-14,16:31:18,0,PUNTUALE
1#530-13,2025-06-14,16:41:52,0,PUNTUALE
0#529-13,2025-06-14,16:41:52,0,PUNTUALE
1#520-15,2025-06-14,16:44:52,0,PUNTUALE
0#5054-15,2025-06-14,16:44:52,0,PUNTUALE
0#530-8,2025-06-14,17:04:52,0,PUNTUALE
1#531-8,2025-06-14,17:04:52,0,PUNTUALE
0#504-15,2025-06-14,17:12:30,0,PUNTUALE
1#507-15,2025-06-14,17:12:30,0,PUNTUALE
1#482-15,2025-06-14,17:20:52,0,PUNTUALE
0#5051-15,2025-06-14,17:20:52,0,PUNTUALE
0#531-11,2025-06-14,17:26:52,0,PUNTUALE
1#532-11,2025-06-14,17:26:52,0,PUNTUALE
0#334-17,2025-06-14,16:46:44,0,PUNTUALE
1#334-17,2025-06-14,16:46:44,0,PUNTUALE
0#505-15,2025-06-14,17:48:52,0,PUNTUALE
1#506-15,2025-06-14,17:48:52,0,PUNTUALE
0#483-17,2025-06-14,17:50:30,0,PUNTUALE
0#486-3,2025-06-14,17:49:52,0,PUNTUALE
1#483-17,2025-06-14,17:50:30,0,PUNTUALE
1#486-3,2025-06-14,17:49:52,0,PUNTUALE
0#335-17,2025-06-14,17:33:44,0,PUNTUALE
1#335-17,2025-06-14,17:33:44,0,PUNTUALE
0#518-15,2025-06-14,18:11:52,0,PUNTUALE
1#519-15,2025-06-14,18:11:52,0,PUNTUALE
0#5052-11,2025-06-14,18:18:52,0,PUNTUALE
1#505-11,2025-06-14,18:18:52,0,PUNTUALE
0#484-17,2025-06-14,18:25:12,0,PUNTUALE
1#487-17,2025-06-14,18:25:12,0,PUNTUALE
1#530-15,2025-06-14,18:34:52,0,PUNTUALE
0#529-15,2025-06-14,18:34:52,0,PUNTUALE
1#520-17,2025-06-14,18:43:52,0,PUNTUALE
0#5054-17,2025-06-14,18:43:52,0,PUNTUALE
0#334-19,2025-06-14,18:20:44,0,PUNTUALE
1#334-19,2025-06-14,18:20:44,0,PUNTUALE
0#530-10,2025-06-14,18:57:52,0,PUNTUALE
1#531-10,2025-06-14,18:57:52,0,PUNTUALE
0#504-17,2025-06-14,19:03:12,0,PUNTUALE
1#507-17,2025-06-14,19:03:12,0,PUNTUALE
1#482-17,2025-06-14,19:11:52,0,PUNTUALE
0#5051-17,2025-06-14,19:11:52,0,PUNTUALE
0#531-13,2025-06-14,19:19:52,0,PUNTUALE
1#532-13,2025-06-14,19:19:52,0,PUNTUALE
0#335-19,2025-06-14,19:07:44,0,PUNTUALE
1#335-19,2025-06-14,19:07:44,0,PUNTUALE
0#486-5,2025-06-14,19:40:52,0,PUNTUALE
1#486-5,2025-06-14,19:40:52,0,PUNTUALE
0#483-19,2025-06-14,19:41:12,0,PUNTUALE
1#483-19,2025-06-14,19:41:12,0,PUNTUALE
0#505-17,2025-06-14,19:41:52,0,PUNTUALE
1#506-17,2025-06-14,19:41:52,0,PUNTUALE
0#518-17,2025-06-14,20:01:40,0,PUNTUALE
1#519-17,2025-06-14,20:01:40,0,PUNTUALE
0#5052-13,2025-06-14,20:09:52,0,PUNTUALE
1#505-13,2025-06-14,20:09:52,0,PUNTUALE
1#506-9,2025-06-15,12:07:02,0,PUNTUALE
0#505-9,2025-06-15,12:07:02,0,PUNTUALE
0#5052-5,2025-06-15,12:10:34,0,PUNTUALE
1#505-5,2025-06-15,12:10:34,0,PUNTUALE
0#483-11,2025-06-15,12:20:18,0,PUNTUALE
1#483-11,2025-06-15,12:20:18,0,PUNTUALE
1#519-9,2025-06-15,12:28:02,0,PUNTUALE
0#518-9,2025-06-15,12:28:02,0,PUNTUALE
0#5053-9,2025-06-15,12:37:34,0,PUNTUALE
1#518-9,2025-06-15,12:37:34,0,PUNTUALE
0#529-9,2025-06-15,12:58:12,0,PUNTUALE
0#484-11,2025-06-15,12:55:02,0,PUNTUALE
1#530-9,2025-06-15,12:58:12,0,PUNTUALE
1#487-11,2025-06-15,12:55:02,0,PUNTUALE
0#5051-15,2025-06-15,17:20:52,0,NO_DATA
0#505-15,2025-06-15,17:48:52,0,NO_DATA
0#334-11,2025-06-15,12:14:30,0,PUNTUALE
1#334-11,2025-06-15,12:14:30,0,PUNTUALE
1#520-11,2025-06-15,13:05:56,0,PUNTUALE
0#5054-11,2025-06-15,13:05:56,0,PUNTUALE
