0#433-19,2025-06-14,15:21:38,0,NO_DATA
0#446-22,2025-06-14,16:25:38,0,PUNTUALE
1#447-22,2025-06-14,16:25:38,0,PUNTUALE
0#437-16,2025-06-14,16:29:08,0,PUNTUALE
1#437-16,2025-06-14,16:29:08,0,PUNTUALE
1#442-3,2025-06-14,16:31:08,0,PUNTUALE
0#443-3,2025-06-14,16:31:08,0,PUNTUALE
0#433-21,2025-06-14,16:41:38,0,PUNTUALE
1#434-21,2025-06-14,16:41:38,0,PUNTUALE
1#440-25,2025-06-14,16:46:08,0,PUNTUALE
0#439-25,2025-06-14,16:46:08,0,PUNTUALE
0#445-20,2025-06-14,16:48:08,0,PUNTUALE
1#445-20,2025-06-14,16:48:08,0,PUNTUALE
1#438-24,2025-06-14,16:57:38,0,PUNTUALE
0#436-24,2025-06-14,16:57:38,0,PUNTUALE
1#443-24,2025-06-14,17:04:08,0,PUNTUALE
0#442-24,2025-06-14,17:04:08,0,PUNTUALE
0#432-23,2025-06-14,17:05:08,0,PUNTUALE
1#433-23,2025-06-14,17:05:08,0,PUNTUALE
0#438-24,2025-06-14,17:13:38,0,PUNTUALE
1#441-24,2025-06-14,17:13:38,0,PUNTUALE
1#435-23,2025-06-14,17:21:08,0,PUNTUALE
0#434-23,2025-06-14,17:21:08,0,PUNTUALE
1#439-26,2025-06-14,17:23:08,0,PUNTUALE
0#440-26,2025-06-14,17:23:08,0,PUNTUALE
1#444-17,2025-06-14,17:29:38,0,PUNTUALE
0#441-17,2025-06-14,17:29:38,0,PUNTUALE
0#437-18,2025-06-14,17:39:08,0,PUNTUALE
1#437-18,2025-06-14,17:39:08,0,PUNTUALE
1#442-5,2025-06-14,17:40:08,0,PUNTUALE
0#443-5,2025-06-14,17:40:08,0,PUNTUALE
0#446-24,2025-06-14,17:45:38,0,PUNTUALE
1#447-24,2025-06-14,17:45:38,0,PUNTUALE
0#445-22,2025-06-14,17:57:08,0,PUNTUALE
1#445-22,2025-06-14,17:57:08,0,PUNTUALE
1#440-27,2025-06-14,17:58:08,0,PUNTUALE
0#439-27,2025-06-14,17:58:08,0,PUNTUALE
0#433-23,2025-06-14,18:01:38,0,PUNTUALE
1#434-23,2025-06-14,18:01:38,0,PUNTUALE
0#432-25,2025-06-14,18:14:08,0,PUNTUALE
1#433-25,2025-06-14,18:14:08,0,PUNTUALE
1#443-26,2025-06-14,18:16:08,0,PUNTUALE
0#442-26,2025-06-14,18:16:08,0,PUNTUALE
1#438-26,2025-06-14,18:17:38,0,PUNTUALE
0#436-26,2025-06-14,18:17:38,0,PUNTUALE
1#439-28,2025-06-14,18:32:08,0,PUNTUALE
0#440-28,2025-06-14,18:32:08,0,PUNTUALE
0#438-26,2025-06-14,18:33:38,0,PUNTUALE
1#441-26,2025-06-14,18:33:38,0,PUNTUALE
1#435-25,2025-06-14,18:35:08,0,PUNTUALE
0#434-25,2025-06-14,18:35:08,0,PUNTUALE
1#444-19,2025-06-14,18:49:38,0,PUNTUALE
0#441-19,2025-06-14,18:49:38,0,PUNTUALE
0#437-20,2025-06-14,18:53:08,0,PUNTUALE
1#437-20,2025-06-14,18:53:08,0,PUNTUALE
1#442-7,2025-06-14,18:55:08,0,PUNTUALE
0#443-7,2025-06-14,18:55:08,0,PUNTUALE
0#446-26,2025-06-14,19:05:38,0,PUNTUALE
1#447-26,2025-06-14,19:05:38,0,PUNTUALE
1#440-29,2025-06-14,19:17:08,0,PUNTUALE
0#439-29,2025-06-14,19:17:08,0,PUNTUALE
0#445-24,2025-06-14,19:18:08,0,PUNTUALE
1#445-24,2025-06-14,19:18:08,0,PUNTUALE
0#433-25,2025-06-14,19:22:38,0,PUNTUALE
1#434-25,2025-06-14,19:22:38,0,PUNTUALE
0#438-6,2025-06-15,05:47:36,0,NO_DATA
0#438-16,2025-06-15,11:54:10,0,PUNTUALE
1#441-16,2025-06-15,11:54:10,0,PUNTUALE
1#443-16,2025-06-15,12:01:10,0,PUNTUALE
0#442-16,2025-06-15,12:01:10,0,PUNTUALE
0#445-12,2025-06-15,12:01:08,0,PUNTUALE
1#445-12,2025-06-15,12:01:08,0,PUNTUALE
1#444-9,2025-06-15,12:07:10,0,PUNTUALE
0#441-9,2025-06-15,12:07:10,0,PUNTUALE
0#444-11,2025-06-15,12:19:38,0,PUNTUALE
1#446-11,2025-06-15,12:19:38,0,PUNTUALE
0#432-15,2025-06-15,12:24:08,0,PUNTUALE
1#433-15,2025-06-15,12:24:08,0,PUNTUALE
1#435-15,2025-06-15,12:27:10,0,PUNTUALE
0#434-15,2025-06-15,12:27:10,0,PUNTUALE
0#446-16,2025-06-15,12:32:38,0,PUNTUALE
1#447-16,2025-06-15,12:32:38,0,PUNTUALE
0#433-15,2025-06-15,12:46:38,0,PUNTUALE
1#434-15,2025-06-15,12:46:38,0,PUNTUALE
1#439-18,2025-06-15,12:47:08,0,PUNTUALE
0#440-18,2025-06-15,12:47:08,0,PUNTUALE
0#437-10,2025-06-15,12:54:10,0,PUNTUALE
1#437-10,2025-06-15,12:54:10,0,PUNTUALE
1#438-18,2025-06-15,13:01:38,0,PUNTUALE
0#436-18,2025-06-15,13:01:38,0,PUNTUALE
0#445-14,2025-06-15,13:10:08,0,PUNTUALE
1#445-14,2025-06-15,13:10:08,0,PUNTUALE
0#438-18,2025-06-15,13:17:38,0,PUNTUALE
1#441-18,2025-06-15,13:17:38,0,PUNTUALE
1#443-18,2025-06-15,13:20:38,0,PUNTUALE
0#442-18,2025-06-15,13:20:38,0,PUNTUALE
1#444-11,2025-06-15,13:33:38,0,PUNTUALE
0#432-17,2025-06-15,13:33:08,0,PUNTUALE
1#433-17,2025-06-15,13:33:08,0,PUNTUALE
0#441-11,2025-06-15,13:33:38,0,PUNTUALE
0#438-8,2025-06-15,06:44:36,0,NO_DATA
1#435-17,2025-06-15,13:46:08,0,PUNTUALE
0#434-17,2025-06-15,13:46:08,0,PUNTUALE
0#446-18,2025-06-15,13:49:38,0,PUNTUALE
1#447-18,2025-06-15,13:49:38,0,PUNTUALE
1#439-20,2025-06-15,13:56:08,0,PUNTUALE
0#440-20,2025-06-15,13:56:08,0,PUNTUALE
0#433-17,2025-06-15,14:04:38,0,PUNTUALE
1#434-17,2025-06-15,14:04:38,0,PUNTUALE
0#437-12,2025-06-15,14:09:08,0,PUNTUALE
1#437-12,2025-06-15,14:09:08,0,PUNTUALE
0#445-16,2025-06-15,14:19:08,0,PUNTUALE
1#438-20,2025-06-15,14:19:38,0,PUNTUALE
1#445-16,2025-06-15,14:19:08,0,PUNTUALE
0#436-20,2025-06-15,14:19:38,0,PUNTUALE
0#438-10,2025-06-15,08:02:38,0,NO_DATA
0#432-19,2025-06-15,14:42:08,0,PUNTUALE
1#433-19,2025-06-15,14:42:08,0,PUNTUALE
1#444-13,2025-06-15,14:50:38,0,PUNTUALE
0#441-13,2025-06-15,14:50:38,0,PUNTUALE
1#435-19,2025-06-15,14:56:08,0,PUNTUALE
0#434-19,2025-06-15,14:56:08,0,PUNTUALE
1#439-22,2025-06-15,15:05:08,0,PUNTUALE
0#440-22,2025-06-15,15:05:08,0,PUNTUALE
0#446-20,2025-06-15,15:06:38,0,PUNTUALE
1#447-20,2025-06-15,15:06:38,0,PUNTUALE
0#437-14,2025-06-15,15:19:08,0,PUNTUALE
1#437-14,2025-06-15,15:19:08,0,PUNTUALE
0#433-19,2025-06-15,15:21:38,0,PUNTUALE
1#434-19,2025-06-15,15:21:38,0,PUNTUALE
0#445-18,2025-06-15,15:28:08,0,PUNTUALE
1#445-18,2025-06-15,15:28:08,0,PUNTUALE
0#432-21,2025-06-15,15:51:08,0,PUNTUALE
1#433-21,2025-06-15,15:51:08,0,PUNTUALE
0#438-22,2025-06-15,15:53:38,0,PUNTUALE
1#441-22,2025-06-15,15:53:38,0,PUNTUALE
1#435-21,2025-06-15,16:06:08,0,PUNTUALE
0#434-21,2025-06-15,16:06:08,0,PUNTUALE
1#444-15,2025-06-15,16:09:38,0,PUNTUALE
0#441-15,2025-06-15,16:09:38,0,PUNTUALE
1#439-24,2025-06-15,16:14:08,0,PUNTUALE
0#440-24,2025-06-15,16:14:08,0,PUNTUALE
0#446-22,2025-06-15,16:25:38,0,PUNTUALE
1#447-22,2025-06-15,16:25:38,0,PUNTUALE
0#437-16,2025-06-15,16:29:08,0,PUNTUALE
1#437-16,2025-06-15,16:29:08,0,PUNTUALE
1#442-3,2025-06-15,16:31:08,0,PUNTUALE
0#443-3,2025-06-15,16:31:08,0,PUNTUALE
0#438-12,2025-06-15,09:18:10,0,NO_DATA
0#433-21,2025-06-15,16:41:38,0,PUNTUALE
1#434-21,2025-06-15,16:41:38,0,PUNTUALE
1#440-25,2025-06-15,16:46:08,0,PUNTUALE
0#439-25,2025-06-15,16:46:08,0,PUNTUALE
0#445-20,2025-06-15,16:48:08,0,PUNTUALE
1#445-20,2025-06-15,16:48:08,0,PUNTUALE
1#438-24,2025-06-15,16:57:38,0,PUNTUALE
0#436-24,2025-06-15,16:57:38,0,PUNTUALE
1#443-24,2025-06-15,17:04:08,0,PUNTUALE
0#442-24,2025-06-15,17:04:08,0,PUNTUALE
0#432-23,2025-06-15,17:05:08,0,PUNTUALE
1#433-23,2025-06-15,17:05:08,0,PUNTUALE
0#438-24,2025-06-15,17:13:38,0,PUNTUALE
1#441-24,2025-06-15,17:13:38,0,PUNTUALE
1#435-23,2025-06-15,17:21:08,0,PUNTUALE
0#434-23,2025-06-15,17:21:08,0,PUNTUALE
1#439-26,2025-06-15,17:23:08,0,PUNTUALE
0#440-26,2025-06-15,17:23:08,0,PUNTUALE
1#444-17,2025-06-15,17:29:38,0,PUNTUALE
0#441-17,2025-06-15,17:29:38,0,PUNTUALE
0#437-18,2025-06-15,17:39:08,0,PUNTUALE
1#437-18,2025-06-15,17:39:08,0,PUNTUALE
1#442-5,2025-06-15,17:40:08,0,PUNTUALE
0#443-5,2025-06-15,17:40:08,0,PUNTUALE
0#446-24,2025-06-15,17:45:38,0,PUNTUALE
1#447-24,2025-06-15,17:45:38,0,PUNTUALE
0#445-10,2025-06-16,10:29:08,0,PUNTUALE
1#445-10,2025-06-16,10:29:08,0,PUNTUALE
0#438-14,2025-06-16,10:35:10,0,PUNTUALE
1#441-14,2025-06-16,10:35:10,0,PUNTUALE
1#443-14,2025-06-16,10:40:10,0,PUNTUALE
0#442-14,2025-06-16,10:40:10,0,PUNTUALE
1#444-7,2025-06-16,10:47:10,0,PUNTUALE
0#441-7,2025-06-16,10:47:10,0,PUNTUALE
0#432-13,2025-06-16,10:52:08,0,PUNTUALE
1#433-13,2025-06-16,10:52:08,0,PUNTUALE
1#435-13,2025-06-16,11:00:10,0,PUNTUALE
1#446-9,2025-06-16,11:00:10,0,PUNTUALE
0#434-13,2025-06-16,11:00:10,0,PUNTUALE
0#444-9,2025-06-16,11:00:10,0,PUNTUALE
0#446-14,2025-06-16,11:14:10,0,PUNTUALE
1#447-14,2025-06-16,11:14:10,0,PUNTUALE
1#436-9,2025-06-16,11:15:08,0,PUNTUALE
0#435-9,2025-06-16,11:15:08,0,PUNTUALE
1#437-8,2025-06-16,11:20:10,0,PUNTUALE
0#437-8,2025-06-16,11:20:10,0,PUNTUALE
0#434-11,2025-06-16,09:35:38,0,NO_DATA
0#433-13,2025-06-16,11:28:10,0,PUNTUALE
1#434-13,2025-06-16,11:28:10,0,PUNTUALE
0#436-10,2025-06-16,07:46:38,0,NO_DATA
1#439-16,2025-06-16,11:38:08,0,PUNTUALE
0#440-16,2025-06-16,11:38:08,0,PUNTUALE
1#440-16,2025-06-16,11:41:10,0,PUNTUALE
0#439-16,2025-06-16,11:41:10,0,PUNTUALE
1#438-16,2025-06-16,11:41:10,0,PUNTUALE
0#436-16,2025-06-16,11:41:10,0,PUNTUALE
0#438-16,2025-06-16,11:54:10,0,PUNTUALE
1#441-16,2025-06-16,11:54:10,0,PUNTUALE
1#443-16,2025-06-16,12:01:10,0,PUNTUALE
0#442-16,2025-06-16,12:01:10,0,PUNTUALE
0#445-12,2025-06-16,12:01:08,0,PUNTUALE
1#445-12,2025-06-16,12:01:08,0,PUNTUALE
1#444-9,2025-06-16,12:07:10,0,PUNTUALE
0#441-9,2025-06-16,12:07:10,0,PUNTUALE
0#436-12,2025-06-16,09:04:38,0,NO_DATA
0#433-15,2025-06-16,12:46:38,0,PUNTUALE
1#434-15,2025-06-16,12:46:38,0,PUNTUALE
1#439-18,2025-06-16,12:47:08,0,PUNTUALE
0#440-18,2025-06-16,12:47:08,0,PUNTUALE
0#437-10,2025-06-16,12:54:10,0,PUNTUALE
1#437-10,2025-06-16,12:54:10,0,PUNTUALE
1#438-18,2025-06-16,13:01:38,0,PUNTUALE
0#436-18,2025-06-16,13:01:38,0,PUNTUALE
0#445-14,2025-06-16,13:10:08,0,PUNTUALE
1#445-14,2025-06-16,13:10:08,0,PUNTUALE
0#438-18,2025-06-16,13:17:38,0,PUNTUALE
1#441-18,2025-06-16,13:17:38,0,PUNTUALE
1#443-18,2025-06-16,13:20:38,0,PUNTUALE
0#442-18,2025-06-16,13:20:38,0,PUNTUALE
1#444-11,2025-06-16,13:33:38,0,PUNTUALE
0#432-17,2025-06-16,13:33:08,0,PUNTUALE
1#433-17,2025-06-16,13:33:08,0,PUNTUALE
0#441-11,2025-06-16,13:33:38,0,PUNTUALE
1#435-17,2025-06-16,13:46:08,0,PUNTUALE
0#434-17,2025-06-16,13:46:08,0,PUNTUALE
0#446-18,2025-06-16,13:49:38,0,PUNTUALE
1#447-18,2025-06-16,13:49:38,0,PUNTUALE
1#439-20,2025-06-16,13:56:08,0,PUNTUALE
0#440-20,2025-06-16,13:56:08,0,PUNTUALE
0#433-17,2025-06-16,14:04:38,0,PUNTUALE
1#434-17,2025-06-16,14:04:38,0,PUNTUALE
1#440-29,2025-06-16,19:17:08,0,PUNTUALE
0#439-29,2025-06-16,19:17:08,0,PUNTUALE
0#445-24,2025-06-16,19:18:08,0,PUNTUALE
1#445-24,2025-06-16,19:18:08,0,PUNTUALE
0#433-25,2025-06-16,19:22:38,0,PUNTUALE
1#434-25,2025-06-16,19:22:38,0,PUNTUALE
1#438-28,2025-06-16,19:40:38,0,PUNTUALE
1#443-28,2025-06-16,19:41:08,0,PUNTUALE
1#439-30,2025-06-16,19:41:08,0,PUNTUALE
0#440-30,2025-06-16,19:41:08,0,PUNTUALE
0#436-28,2025-06-16,19:40:38,0,PUNTUALE
0#442-28,2025-06-16,19:41:08,0,PUNTUALE
0#438-28,2025-06-16,19:58:38,0,PUNTUALE
1#441-28,2025-06-16,19:58:38,0,PUNTUALE
1#442-9,2025-06-16,20:04:08,0,PUNTUALE
0#443-9,2025-06-16,20:04:08,0,PUNTUALE
1#435-27,2025-06-16,20:05:08,0,PUNTUALE
0#434-27,2025-06-16,20:05:08,0,PUNTUALE
1#444-21,2025-06-16,20:16:38,0,PUNTUALE
0#441-21,2025-06-16,20:16:38,0,PUNTUALE
1#440-31,2025-06-16,20:33:06,0,PUNTUALE
0#439-31,2025-06-16,20:33:06,0,PUNTUALE
0#445-26,2025-06-16,20:35:08,0,PUNTUALE
1#445-26,2025-06-16,20:35:08,0,PUNTUALE
0#433-27,2025-06-16,20:34:38,0,PUNTUALE
1#434-27,2025-06-16,20:34:38,0,PUNTUALE
1#438-30,2025-06-16,20:53:36,0,PUNTUALE
0#436-30,2025-06-16,20:53:36,0,PUNTUALE
0#446-20,2025-06-17,15:06:38,0,PUNTUALE
1#447-20,2025-06-17,15:06:38,0,PUNTUALE
0#437-14,2025-06-17,15:19:08,0,PUNTUALE
1#437-14,2025-06-17,15:19:08,0,PUNTUALE
0#433-19,2025-06-17,15:21:38,0,PUNTUALE
1#434-19,2025-06-17,15:21:38,0,PUNTUALE
0#445-18,2025-06-17,15:28:08,0,PUNTUALE
1#445-18,2025-06-17,15:28:08,0,PUNTUALE
1#438-22,2025-06-17,15:37:38,0,PUNTUALE
0#436-22,2025-06-17,15:37:38,0,PUNTUALE
1#443-22,2025-06-17,15:42:08,0,PUNTUALE
0#442-22,2025-06-17,15:42:08,0,PUNTUALE
0#432-21,2025-06-17,15:51:08,0,PUNTUALE
1#433-21,2025-06-17,15:51:08,0,PUNTUALE
0#438-22,2025-06-17,15:53:38,0,PUNTUALE
1#441-22,2025-06-17,15:53:38,0,PUNTUALE
1#435-21,2025-06-17,16:06:08,0,PUNTUALE
0#434-21,2025-06-17,16:06:08,0,PUNTUALE
1#444-15,2025-06-17,16:09:38,0,PUNTUALE
0#441-15,2025-06-17,16:09:38,0,PUNTUALE
1#439-24,2025-06-17,16:14:08,0,PUNTUALE
0#440-24,2025-06-17,16:14:08,0,PUNTUALE
1#443-30,2025-06-17,21:02:06,0,PUNTUALE
0#442-30,2025-06-17,21:02:06,0,PUNTUALE
1#439-32,2025-06-17,21:04:36,0,PUNTUALE
0#440-32,2025-06-17,21:04:36,0,PUNTUALE
0#438-30,2025-06-17,21:13:36,0,PUNTUALE
1#441-30,2025-06-17,21:13:36,0,PUNTUALE
0#433-13,2025-06-18,11:28:10,0,PUNTUALE
1#434-13,2025-06-18,11:28:10,0,PUNTUALE
1#439-16,2025-06-18,11:38:08,0,PUNTUALE
0#440-16,2025-06-18,11:38:08,0,PUNTUALE
1#440-16,2025-06-18,11:41:10,0,PUNTUALE
0#439-16,2025-06-18,11:41:10,0,PUNTUALE
1#438-16,2025-06-18,11:41:10,0,PUNTUALE
0#436-16,2025-06-18,11:41:10,0,PUNTUALE
0#438-16,2025-06-18,11:54:10,0,PUNTUALE
1#441-16,2025-06-18,11:54:10,0,PUNTUALE
1#443-16,2025-06-18,12:01:10,0,PUNTUALE
0#442-16,2025-06-18,12:01:10,0,PUNTUALE
0#445-12,2025-06-18,12:01:08,0,PUNTUALE
1#445-12,2025-06-18,12:01:08,0,PUNTUALE
1#444-9,2025-06-18,12:07:10,0,PUNTUALE
0#441-9,2025-06-18,12:07:10,0,PUNTUALE
1#438-24,2025-06-18,16:57:38,0,PUNTUALE
0#436-24,2025-06-18,16:57:38,0,PUNTUALE
1#443-24,2025-06-18,17:04:08,0,PUNTUALE
0#442-24,2025-06-18,17:04:08,0,PUNTUALE
0#432-23,2025-06-18,17:05:08,0,PUNTUALE
1#433-23,2025-06-18,17:05:08,0,PUNTUALE
0#438-24,2025-06-18,17:13:38,0,PUNTUALE
1#441-24,2025-06-18,17:13:38,0,PUNTUALE
1#435-23,2025-06-18,17:21:08,0,PUNTUALE
0#434-23,2025-06-18,17:21:08,0,PUNTUALE
1#439-26,2025-06-18,17:23:08,0,PUNTUALE
0#440-26,2025-06-18,17:23:08,0,PUNTUALE
1#444-17,2025-06-18,17:29:38,0,PUNTUALE
0#441-17,2025-06-18,17:29:38,0,PUNTUALE
1#439-28,2025-06-18,18:32:08,0,PUNTUALE
0#440-28,2025-06-18,18:32:08,0,PUNTUALE
0#438-26,2025-06-18,18:33:38,0,PUNTUALE
1#441-26,2025-06-18,18:33:38,0,PUNTUALE
1#435-25,2025-06-18,18:35:08,0,PUNTUALE
0#434-25,2025-06-18,18:35:08,0,PUNTUALE
1#444-19,2025-06-18,18:49:38,0,PUNTUALE
0#441-19,2025-06-18,18:49:38,0,PUNTUALE
0#437-20,2025-06-18,18:53:08,0,PUNTUALE
1#437-20,2025-06-18,18:53:08,0,PUNTUALE
1#442-7,2025-06-18,18:55:08,0,PUNTUALE
0#443-7,2025-06-18,18:55:08,0,PUNTUALE
0#446-26,2025-06-18,19:05:38,0,PUNTUALE
1#447-26,2025-06-18,19:05:38,0,PUNTUALE
1#440-29,2025-06-18,19:17:08,0,PUNTUALE
0#439-29,2025-06-18,19:17:08,0,PUNTUALE
0#445-24,2025-06-18,19:18:08,0,PUNTUALE
1#445-24,2025-06-18,19:18:08,0,PUNTUALE
0#433-25,2025-06-18,19:22:38,0,PUNTUALE
1#434-25,2025-06-18,19:22:38,0,PUNTUALE
0#438-12,2025-06-19,09:18:10,0,PUNTUALE
1#441-12,2025-06-19,09:18:10,0,PUNTUALE
0#432-11,2025-06-19,09:20:08,0,PUNTUALE
1#433-11,2025-06-19,09:20:08,0,PUNTUALE
1#444-5,2025-06-19,09:30:10,0,PUNTUALE
0#441-5,2025-06-19,09:30:10,0,PUNTUALE
1#435-11,2025-06-19,09:35:38,0,PUNTUALE
0#434-11,2025-06-19,09:35:38,0,PUNTUALE
1#446-7,2025-06-19,09:43:10,0,PUNTUALE
0#444-7,2025-06-19,09:43:10,0,PUNTUALE
1#436-7,2025-06-19,09:43:08,0,PUNTUALE
0#435-7,2025-06-19,09:43:08,0,PUNTUALE
0#446-12,2025-06-19,09:56:10,0,PUNTUALE
1#447-12,2025-06-19,09:56:10,0,PUNTUALE
1#437-6,2025-06-19,09:59:10,0,PUNTUALE
0#437-6,2025-06-19,09:59:10,0,PUNTUALE
1#440-35,2025-06-19,22:57:36,0,PUNTUALE
0#439-35,2025-06-19,22:57:36,0,PUNTUALE
1#438-34,2025-06-19,23:01:06,0,PUNTUALE
0#436-34,2025-06-19,23:01:06,0,PUNTUALE
1#439-36,2025-06-19,23:05:36,0,PUNTUALE
0#440-36,2025-06-19,23:05:36,0,PUNTUALE
1#435-33,2025-06-19,23:26:36,0,PUNTUALE
0#434-33,2025-06-19,23:26:36,0,PUNTUALE
0#438-34,2025-06-19,23:28:06,0,PUNTUALE
1#441-34,2025-06-19,23:28:06,0,PUNTUALE
0#443-15,2025-06-19,23:35:36,0,PUNTUALE
1#442-15,2025-06-19,23:35:36,0,PUNTUALE
1#438-26,2025-06-20,18:17:38,0,PUNTUALE
0#436-26,2025-06-20,18:17:38,0,PUNTUALE
1#439-28,2025-06-20,18:32:08,0,PUNTUALE
0#440-28,2025-06-20,18:32:08,0,PUNTUALE
0#438-26,2025-06-20,18:33:38,0,PUNTUALE
1#441-26,2025-06-20,18:33:38,0,PUNTUALE
1#435-25,2025-06-20,18:35:08,0,PUNTUALE
0#434-25,2025-06-20,18:35:08,0,PUNTUALE
1#444-19,2025-06-20,18:49:38,0,PUNTUALE
0#441-19,2025-06-20,18:49:38,0,PUNTUALE
0#437-20,2025-06-20,18:53:08,0,PUNTUALE
1#437-20,2025-06-20,18:53:08,0,PUNTUALE
1#442-7,2025-06-20,18:55:08,0,PUNTUALE
0#443-7,2025-06-20,18:55:08,0,PUNTUALE
0#446-26,2025-06-20,19:05:38,0,PUNTUALE
1#447-26,2025-06-20,19:05:38,0,PUNTUALE
1#440-29,2025-06-20,19:17:08,0,PUNTUALE
0#439-29,2025-06-20,19:17:08,0,PUNTUALE
0#445-24,2025-06-20,19:18:08,0,PUNTUALE
1#445-24,2025-06-20,19:18:08,0,PUNTUALE
0#433-25,2025-06-20,19:22:38,0,PUNTUALE
