0#1418-13,2025-06-14,16:33:50,0,PUNTUALE
1#1473-13,2025-06-14,16:33:50,0,PUNTUALE
0#1419-13,2025-06-14,16:42:54,0,PUNTUALE
1#1471-13,2025-06-14,16:42:54,0,PUNTUALE
0#1422-13,2025-06-14,16:52:14,0,PUNTUALE
1#1476-13,2025-06-14,16:52:14,0,PUNTUALE
0#1412-19,2025-06-14,16:54:44,0,PUNTUALE
1#1465-19,2025-06-14,16:54:44,0,PUNTUALE
1#1478-3,2025-06-14,17:10:26,0,PUNTUALE
0#1423-3,2025-06-14,17:10:26,0,PUNTUALE
1#1474-3,2025-06-14,17:11:54,0,PUNTUALE
0#1420-3,2025-06-14,17:11:54,0,PUNTUALE
0#1419-19,2025-06-14,21:51:18,0,NO_DATA
0#1425-13,2025-06-14,17:27:26,0,PUNTUALE
1#1479-13,2025-06-14,17:27:26,0,PUNTUALE
1#1468-3,2025-06-14,17:27:34,0,PUNTUALE
0#1415-3,2025-06-14,17:27:34,0,PUNTUALE
0#1424-17,2025-06-14,17:36:54,0,PUNTUALE
1#1477-17,2025-06-14,17:36:54,0,PUNTUALE
1#1483-15,2025-06-14,17:44:26,0,PUNTUALE
0#1429-15,2025-06-14,17:44:26,0,PUNTUALE
0#1430-15,2025-06-14,18:01:26,0,PUNTUALE
1#1484-15,2025-06-14,18:01:26,0,PUNTUALE
0#1417-15,2025-06-14,17:58:34,0,PUNTUALE
1#1472-15,2025-06-14,17:58:34,0,PUNTUALE
1#1482-15,2025-06-14,17:59:34,0,PUNTUALE
0#1428-15,2025-06-14,17:59:34,0,PUNTUALE
0#1428-19,2025-06-14,21:21:20,0,NO_DATA
0#1419-21,2025-06-14,23:05:18,0,NO_DATA
1#1469-15,2025-06-14,18:19:26,0,PUNTUALE
0#1414-15,2025-06-14,18:19:26,0,PUNTUALE
0#1419-15,2025-06-14,18:24:34,0,PUNTUALE
1#1471-15,2025-06-14,18:24:34,0,PUNTUALE
0#1412-21,2025-06-14,18:28:34,0,PUNTUALE
1#1465-21,2025-06-14,18:28:34,0,PUNTUALE
0#1418-15,2025-06-14,18:35:40,0,PUNTUALE
1#1473-15,2025-06-14,18:35:40,0,PUNTUALE
