0#3564-13,2025-06-14,13:09:50,0,NO_DATA
1#3685-17,2025-06-14,17:03:30,0,PUNTUALE
0#3566-17,2025-06-14,17:03:30,0,PUNTUALE
1#3691-11,2025-06-14,17:02:52,0,PUNTUALE
0#3570-11,2025-06-14,17:02:52,0,PUNTUALE
1#3687-19,2025-06-14,17:09:50,0,PUNTUALE
0#3564-19,2025-06-14,17:09:50,0,PUNTUALE
0#3568-17,2025-06-14,17:27:30,0,PUNTUALE
0#3572-17,2025-06-14,17:25:52,0,PUNTUALE
1#3688-17,2025-06-14,17:27:30,0,PUNTUALE
1#3693-17,2025-06-14,17:25:52,0,PUNTUALE
1#3686-19,2025-06-14,17:47:52,0,PUNTUALE
0#3565-19,2025-06-14,17:47:52,0,PUNTUALE
0#3569-13,2025-06-14,15:09:50,0,NO_DATA
1#3692-17,2025-06-14,17:53:54,0,PUNTUALE
0#3571-17,2025-06-14,17:53:54,0,PUNTUALE
0#3569-17,2025-06-14,17:49:50,0,PUNTUALE
1#3689-17,2025-06-14,17:49:50,0,PUNTUALE
0#3567-19,2025-06-14,18:09:52,0,PUNTUALE
1#3690-19,2025-06-14,18:09:52,0,PUNTUALE
0#3573-17,2025-06-14,18:18:44,0,PUNTUALE
1#3694-17,2025-06-14,18:18:44,0,PUNTUALE
0#3570-13,2025-06-14,18:32:52,0,NO_DATA
1#3691-13,2025-06-14,18:32:52,0,PUNTUALE
1#3687-21,2025-06-14,18:29:50,0,PUNTUALE
0#3564-21,2025-06-14,18:29:50,0,PUNTUALE
1#3685-19,2025-06-14,18:42:44,0,PUNTUALE
0#3566-19,2025-06-14,18:42:44,0,PUNTUALE
0#3572-19,2025-06-14,18:55:52,0,PUNTUALE
1#3693-19,2025-06-14,18:55:52,0,PUNTUALE
0#3568-19,2025-06-14,19:06:44,0,PUNTUALE
1#3688-19,2025-06-14,19:06:44,0,PUNTUALE
0#3569-19,2025-06-14,19:09:50,0,PUNTUALE
1#3689-19,2025-06-14,19:09:50,0,PUNTUALE
1#3686-21,2025-06-14,19:17:52,0,PUNTUALE
0#3565-21,2025-06-14,19:17:52,0,PUNTUALE
0#3564-15,2025-06-14,14:29:50,0,NO_DATA
1#3692-19,2025-06-14,19:25:04,0,PUNTUALE
0#3571-19,2025-06-14,19:25:04,0,PUNTUALE
0#3567-21,2025-06-14,19:39:52,0,PUNTUALE
1#3690-21,2025-06-14,19:39:52,0,PUNTUALE
0#3573-19,2025-06-14,19:49:04,0,PUNTUALE
1#3694-19,2025-06-14,19:49:04,0,PUNTUALE
1#3687-23,2025-06-14,19:49:50,0,PUNTUALE
0#3564-23,2025-06-14,19:49:50,0,PUNTUALE
1#3691-15,2025-06-14,20:02:52,0,PUNTUALE
0#3570-15,2025-06-14,20:02:52,0,PUNTUALE
0#3572-7,2025-06-15,09:24:02,0,NO_DATA
0#3568-9,2025-06-15,10:52:30,0,NO_DATA
0#3570-5,2025-06-15,12:21:30,0,PUNTUALE
1#3691-5,2025-06-15,12:21:30,0,PUNTUALE
0#3568-11,2025-06-15,12:27:30,0,PUNTUALE
1#3688-11,2025-06-15,12:27:30,0,PUNTUALE
1#3689-9,2025-06-15,12:29:50,0,PUNTUALE
0#3569-9,2025-06-15,12:29:50,0,PUNTUALE
0#3572-11,2025-06-15,12:45:30,0,PUNTUALE
1#3693-11,2025-06-15,12:45:30,0,PUNTUALE
1#3692-11,2025-06-15,12:51:30,0,PUNTUALE
0#3571-11,2025-06-15,12:51:30,0,PUNTUALE
1#3686-13,2025-06-15,13:09:30,0,PUNTUALE
0#3565-13,2025-06-15,13:09:30,0,PUNTUALE
0#3573-11,2025-06-15,13:26:48,0,PUNTUALE
1#3687-13,2025-06-15,13:09:50,0,PUNTUALE
1#3694-11,2025-06-15,13:26:48,0,PUNTUALE
0#3564-13,2025-06-15,13:09:50,0,PUNTUALE
0#3567-13,2025-06-15,13:33:30,0,PUNTUALE
1#3690-13,2025-06-15,13:33:30,0,PUNTUALE
