0#1382-14,2025-06-14,16:30:48,0,PUNTUALE
1#1435-14,2025-06-14,16:30:48,0,PUNTUALE
0#1378-18,2025-06-14,16:31:10,0,PUNTUALE
1#1432-18,2025-06-14,16:31:10,0,PUNTUALE
1#1444-11,2025-06-14,16:42:10,0,PUNTUALE
0#1389-11,2025-06-14,16:42:10,0,PUNTUALE
0#1394-5,2025-06-14,08:07,0,NO_DATA
0#1402-11,2025-06-14,16:53:02,0,PUNTUALE
1#1456-11,2025-06-14,16:53:02,0,PUNTUALE
1#1458-3,2025-06-14,16:45:46,0,PUNTUALE
0#1404-3,2025-06-14,16:45:46,0,PUNTUALE
0#1394-15,2025-06-14,16:55:32,0,PUNTUALE
1#1448-15,2025-06-14,16:55:32,0,PUNTUALE
1#1460-2,2025-06-14,17:09:02,0,PUNTUALE
0#1406-2,2025-06-14,17:09:02,0,PUNTUALE
0#1393-17,2025-06-14,17:09:46,0,PUNTUALE
1#1446-17,2025-06-14,17:09:46,0,PUNTUALE
1#1450-11,2025-06-14,17:15:32,0,PUNTUALE
0#1395-11,2025-06-14,17:15:32,0,PUNTUALE
1#1461-3,2025-06-14,17:25:02,0,PUNTUALE
0#1407-3,2025-06-14,17:25:02,0,PUNTUALE
101618235R55748,2025-06-14,16:19:14,0,PUNTUALE
111620235R55748,2025-06-14,16:20:59,0,PUNTUALE
201630235R55748,2025-06-14,16:30:59,0,PUNTUALE
121630235R55748,2025-06-14,16:30:59,0,PUNTUALE
211630235R55748,2025-06-14,16:30:57,0,PUNTUALE
101637235R55748,2025-06-14,16:38:08,0,PUNTUALE
111644235R55748,2025-06-14,16:44:51,0,PUNTUALE
1#1439-10,2025-06-14,16:56:48,0,PUNTUALE
0#1386-10,2025-06-14,16:56:48,0,PUNTUALE
301655235R55748,2025-06-14,16:55:57,0,PUNTUALE
1#1436-18,2025-06-14,17:02:38,0,PUNTUALE
0#1383-18,2025-06-14,17:02:38,0,PUNTUALE
0#1385-3,2025-06-14,17:15:10,0,PUNTUALE
1#1440-3,2025-06-14,17:15:10,0,PUNTUALE
1#1449-15,2025-06-14,17:33:46,0,PUNTUALE
0#1397-15,2025-06-14,17:33:46,0,PUNTUALE
1#1462-14,2025-06-14,17:42:02,0,PUNTUALE
0#1408-14,2025-06-14,17:42:02,0,PUNTUALE
1#1454-15,2025-06-14,17:35:32,0,PUNTUALE
0#1399-15,2025-06-14,17:35:32,0,PUNTUALE
101656235R55748,2025-06-14,16:57:08,0,PUNTUALE
121700235R55748,2025-06-14,17:01:02,0,PUNTUALE
201700235R55748,2025-06-14,17:01:02,0,PUNTUALE
211700235R55748,2025-06-14,17:00:51,0,PUNTUALE
111708235R55748,2025-06-14,17:09:02,0,PUNTUALE
101714235R55748,2025-06-14,17:15:08,0,PUNTUALE
1#1441-13,2025-06-14,17:23:48,0,PUNTUALE
0#1388-13,2025-06-14,17:23:48,0,PUNTUALE
0#1410-12,2025-06-14,17:59:02,0,PUNTUALE
1#1464-12,2025-06-14,17:59:02,0,PUNTUALE
1#1455-16,2025-06-14,17:54:32,0,PUNTUALE
0#1403-16,2025-06-14,17:54:32,0,PUNTUALE
1#1457-13,2025-06-14,17:58:32,0,PUNTUALE
0#1401-13,2025-06-14,17:58:32,0,PUNTUALE
0#1384-18,2025-06-14,17:34:38,0,PUNTUALE
1#1438-18,2025-06-14,17:34:38,0,PUNTUALE
1#1442-11,2025-06-14,17:46:10,0,PUNTUALE
0#1387-11,2025-06-14,17:46:10,0,PUNTUALE
0#1396-13,2025-06-14,18:16:02,0,PUNTUALE
1#1451-13,2025-06-14,18:16:02,0,PUNTUALE
0#1405-15,2025-06-14,18:14:32,0,PUNTUALE
1#1459-15,2025-06-14,18:14:32,0,PUNTUALE
211730235R55748,2025-06-14,17:30:54,0,PUNTUALE
121730235R55748,2025-06-14,17:31:02,0,PUNTUALE
201730235R55748,2025-06-14,17:31:02,0,PUNTUALE
301732235R55748,2025-06-14,17:32:59,0,PUNTUALE
111732235R55748,2025-06-14,17:33:05,0,PUNTUALE
101733235R55748,2025-06-14,17:34:11,0,PUNTUALE
0#1390-14,2025-06-14,17:50:34,0,PUNTUALE
1#1443-14,2025-06-14,17:50:34,0,PUNTUALE
1#1458-5,2025-06-14,18:23:32,0,PUNTUALE
0#1404-5,2025-06-14,18:23:32,0,PUNTUALE
0#1400-15,2025-06-14,18:33:02,0,PUNTUALE
1#1453-15,2025-06-14,18:33:02,0,PUNTUALE
101752235R55748,2025-06-14,17:53:14,0,PUNTUALE
111756235R55748,2025-06-14,17:57:05,0,PUNTUALE
0#1378-20,2025-06-14,18:06:28,0,PUNTUALE
1#1432-20,2025-06-14,18:06:28,0,PUNTUALE
0#1394-17,2025-06-14,18:34:32,0,PUNTUALE
1#1448-17,2025-06-14,18:34:32,0,PUNTUALE
201800235R55748,2025-06-14,18:01:02,0,PUNTUALE
121800235R55748,2025-06-14,18:01:02,0,PUNTUALE
211800235R55748,2025-06-14,18:00:57,0,PUNTUALE
1#1444-13,2025-06-14,18:14:10,0,PUNTUALE
0#1389-13,2025-06-14,18:14:10,0,PUNTUALE
0#1402-13,2025-06-14,18:50:02,0,PUNTUALE
1#1456-13,2025-06-14,18:50:02,0,PUNTUALE
301809235R55748,2025-06-14,18:09:59,0,PUNTUALE
0#1382-16,2025-06-14,18:17:34,0,PUNTUALE
1#1435-16,2025-06-14,18:17:34,0,PUNTUALE
101811235R55748,2025-06-14,18:12:14,0,PUNTUALE
0#1393-19,2025-06-14,18:47:46,0,PUNTUALE
1#1446-19,2025-06-14,18:47:46,0,PUNTUALE
1#1450-13,2025-06-14,18:56:46,0,PUNTUALE
0#1395-13,2025-06-14,18:56:46,0,PUNTUALE
111820235R55748,2025-06-14,18:21:05,0,PUNTUALE
1#1460-4,2025-06-14,19:07:02,0,PUNTUALE
0#1406-4,2025-06-14,19:07:02,0,PUNTUALE
1#1436-20,2025-06-14,18:37:10,0,PUNTUALE
0#1383-20,2025-06-14,18:37:10,0,PUNTUALE
121830235R55748,2025-06-14,18:31:02,0,PUNTUALE
101830235R55748,2025-06-14,18:31:19,0,PUNTUALE
201830235R55748,2025-06-14,18:31:02,0,PUNTUALE
211830235R55748,2025-06-14,18:30:57,0,PUNTUALE
0#1394-7,2025-06-14,09:38:46,0,NO_DATA
1#1439-12,2025-06-14,18:43:48,0,PUNTUALE
0#1386-12,2025-06-14,18:43:48,0,PUNTUALE
0#1385-5,2025-06-14,18:44:10,0,PUNTUALE
1#1440-5,2025-06-14,18:44:10,0,PUNTUALE
1#1454-17,2025-06-14,19:17:32,0,PUNTUALE
0#1399-17,2025-06-14,19:17:32,0,PUNTUALE
1#1461-5,2025-06-14,19:21:16,0,PUNTUALE
0#1407-5,2025-06-14,19:21:16,0,PUNTUALE
1#1449-17,2025-06-14,19:17:46,0,PUNTUALE
0#1397-17,2025-06-14,19:17:46,0,PUNTUALE
111844235R55748,2025-06-14,18:45:05,0,PUNTUALE
301845235R55748,2025-06-14,18:45:57,0,PUNTUALE
101849235R55748,2025-06-14,18:50:14,0,PUNTUALE
0#1384-20,2025-06-14,19:08:10,0,PUNTUALE
1#1438-20,2025-06-14,19:08:10,0,PUNTUALE
1#1455-18,2025-06-14,19:37:32,0,PUNTUALE
0#1403-18,2025-06-14,19:37:32,0,PUNTUALE
1#1462-16,2025-06-14,19:39:16,0,PUNTUALE
0#1408-16,2025-06-14,19:39:16,0,PUNTUALE
211900235R55748,2025-06-14,19:00:59,0,PUNTUALE
121900235R55748,2025-06-14,19:01:05,0,PUNTUALE
201900235R55748,2025-06-14,19:01:05,0,PUNTUALE
1#1441-15,2025-06-14,19:10:48,0,PUNTUALE
0#1388-15,2025-06-14,19:10:48,0,PUNTUALE
0#1394-9,2025-06-14,11:40:02,0,NO_DATA
1#1442-13,2025-06-14,19:15:10,0,PUNTUALE
0#1387-13,2025-06-14,19:15:10,0,PUNTUALE
111908235R55748,2025-06-14,19:09:05,0,PUNTUALE
101908235R55748,2025-06-14,19:09:05,0,PUNTUALE
1#1457-15,2025-06-14,19:45:32,0,PUNTUALE
0#1401-15,2025-06-14,19:45:32,0,PUNTUALE
0#1410-14,2025-06-14,19:58:16,0,PUNTUALE
0#1405-17,2025-06-14,19:50:46,0,PUNTUALE
1#1464-14,2025-06-14,19:58:16,0,PUNTUALE
1#1459-17,2025-06-14,19:50:46,0,PUNTUALE
301921235R55748,2025-06-14,19:21:57,0,PUNTUALE
101927235R55748,2025-06-14,19:28:05,0,PUNTUALE
0#1382-8,2025-06-15,11:29:28,0,NO_DATA
0#1378-12,2025-06-15,11:58:28,0,PUNTUALE
1#1432-12,2025-06-15,11:58:28,0,PUNTUALE
0#1388-7,2025-06-15,12:01:28,0,PUNTUALE
1#1441-7,2025-06-15,12:01:28,0,PUNTUALE
0#1389-5,2025-06-15,12:18:20,0,PUNTUALE
1#1444-5,2025-06-15,12:18:20,0,PUNTUALE
0#1389-11,2025-06-15,16:42:10,0,NO_DATA
0#1386-14,2025-06-15,20:39:42,0,NO_DATA
0#1395-5,2025-06-15,12:04:02,0,PUNTUALE
1#1450-5,2025-06-15,12:04:02,0,PUNTUALE
1#1464-6,2025-06-15,12:08:32,0,PUNTUALE
0#1410-6,2025-06-15,12:08:32,0,PUNTUALE
0#1393-11,2025-06-15,12:11:32,0,PUNTUALE
1#1446-11,2025-06-15,12:11:32,0,PUNTUALE
1#1454-9,2025-06-15,12:28:02,0,PUNTUALE
0#1399-9,2025-06-15,12:28:02,0,PUNTUALE
0#1396-7,2025-06-15,12:31:32,0,PUNTUALE
1#1451-7,2025-06-15,12:31:32,0,PUNTUALE
0#1397-9,2025-06-15,12:34:02,0,PUNTUALE
1#1449-9,2025-06-15,12:34:02,0,PUNTUALE
1#1455-10,2025-06-15,12:52:02,0,PUNTUALE
0#1403-10,2025-06-15,12:52:02,0,PUNTUALE
0#1400-9,2025-06-15,12:53:32,0,PUNTUALE
1#1453-9,2025-06-15,12:53:32,0,PUNTUALE
101147235R55748,2025-06-15,11:48:05,0,PUNTUALE
121200235R55748,2025-06-15,12:01:02,0,PUNTUALE
201200235R55748,2025-06-15,12:01:02,0,PUNTUALE
211200235R55748,2025-06-15,12:00:54,0,PUNTUALE
111202235R55748,2025-06-15,12:03:05,0,PUNTUALE
101205235R55748,2025-06-15,12:06:05,0,PUNTUALE
301217235R55748,2025-06-15,12:17:54,0,PUNTUALE
1#1436-12,2025-06-15,12:29:28,0,PUNTUALE
0#1383-12,2025-06-15,12:29:28,0,PUNTUALE
101223235R55748,2025-06-15,12:24:05,0,PUNTUALE
0#1398-12,2025-06-15,12:57:32,0,PUNTUALE
1#1452-12,2025-06-15,12:57:32,0,PUNTUALE
