0#3144-17,2025-06-14,16:32:04,0,PUNTUALE
1#3201-17,2025-06-14,16:32:04,0,PUNTUALE
1#3195-21,2025-06-14,16:42:30,0,PUNTUALE
0#3138-21,2025-06-14,16:42:30,0,PUNTUALE
1#3194-19,2025-06-14,16:50:04,0,PUNTUALE
0#3137-19,2025-06-14,16:50:04,0,PUNTUALE
0#1718-15,2025-06-14,15:32:54,0,NO_DATA
0#1772-14,2025-06-14,16:48:18,0,PUNTUALE
1#1826-14,2025-06-14,16:48:18,0,PUNTUALE
0#1765-13,2025-06-14,16:51:02,0,PUNTUALE
1#1819-13,2025-06-14,16:51:02,0,PUNTUALE
0#1733-11,2025-06-14,16:50:28,0,PUNTUALE
1#1786-11,2025-06-14,16:50:28,0,PUNTUALE
1#4160-17,2025-06-14,17:03:18,0,PUNTUALE
0#4039-17,2025-06-14,17:03:18,0,PUNTUALE
1#4159-14,2025-06-14,17:03:18,0,PUNTUALE
1#1773-17,2025-06-14,17:05:02,0,PUNTUALE
0#1718-17,2025-06-14,17:05:02,0,PUNTUALE
0#1722-12,2025-06-14,17:18:18,0,PUNTUALE
1#1776-12,2025-06-14,17:18:18,0,PUNTUALE
0#1719-17,2025-06-14,17:13:28,0,PUNTUALE
1#1771-17,2025-06-14,17:13:28,0,PUNTUALE
0#1726-15,2025-06-14,17:19:02,0,PUNTUALE
1#1780-15,2025-06-14,17:19:02,0,PUNTUALE
1#1777-3,2025-06-14,17:31:18,0,PUNTUALE
0#1723-3,2025-06-14,17:31:18,0,PUNTUALE
0#3140-17,2025-06-14,17:08:04,0,PUNTUALE
1#3197-17,2025-06-14,17:08:04,0,PUNTUALE
1#3196-21,2025-06-14,17:05:30,0,PUNTUALE
0#3139-21,2025-06-14,17:05:30,0,PUNTUALE
1#3199-17,2025-06-14,17:26:04,0,PUNTUALE
0#3141-17,2025-06-14,17:26:04,0,PUNTUALE
0#1729-3,2025-06-14,17:33:02,0,PUNTUALE
1#1783-3,2025-06-14,17:33:02,0,PUNTUALE
1#1778-15,2025-06-14,17:36:28,0,PUNTUALE
1#1772-15,2025-06-14,17:44:18,0,PUNTUALE
0#1724-15,2025-06-14,17:36:28,0,PUNTUALE
0#1717-15,2025-06-14,17:44:18,0,PUNTUALE
0#1732-19,2025-06-14,17:47:02,0,PUNTUALE
1#1788-19,2025-06-14,17:47:02,0,PUNTUALE
0#1725-13,2025-06-14,17:57:18,0,PUNTUALE
1#1779-13,2025-06-14,17:57:18,0,PUNTUALE
1#3198-21,2025-06-14,17:30:06,0,PUNTUALE
0#3142-21,2025-06-14,17:30:06,0,PUNTUALE
1#1782-18,2025-06-14,17:58:28,0,PUNTUALE
0#1739-18,2025-06-14,18:00:02,0,PUNTUALE
0#1727-18,2025-06-14,17:58:28,0,PUNTUALE
1#1792-18,2025-06-14,18:00:02,0,PUNTUALE
1#3200-19,2025-06-14,17:44:04,0,PUNTUALE
0#3143-19,2025-06-14,17:44:04,0,PUNTUALE
1#1787-14,2025-06-14,18:10:18,0,PUNTUALE
0#1734-14,2025-06-14,18:10:18,0,PUNTUALE
0#1764-16,2025-06-14,18:13:02,0,PUNTUALE
1#1818-16,2025-06-14,18:13:02,0,PUNTUALE
1#1817-13,2025-06-14,18:23:18,0,PUNTUALE
0#1763-13,2025-06-14,18:23:18,0,PUNTUALE
1#3195-23,2025-06-14,17:54:06,0,PUNTUALE
0#3138-23,2025-06-14,17:54:06,0,PUNTUALE
0#1733-13,2025-06-14,18:20:28,0,PUNTUALE
1#1786-13,2025-06-14,18:20:28,0,PUNTUALE
0#3144-19,2025-06-14,18:02:04,0,PUNTUALE
1#3201-19,2025-06-14,18:02:04,0,PUNTUALE
0#1765-15,2025-06-14,18:27:02,0,PUNTUALE
1#1819-15,2025-06-14,18:27:02,0,PUNTUALE
0#1772-16,2025-06-14,18:37:18,0,PUNTUALE
1#1826-16,2025-06-14,18:37:18,0,PUNTUALE
0#1719-15,2025-06-14,15:43:28,0,NO_DATA
1#1773-19,2025-06-14,18:40:02,0,PUNTUALE
0#1718-19,2025-06-14,18:40:02,0,PUNTUALE
1#3194-21,2025-06-14,18:20:04,0,PUNTUALE
0#3137-21,2025-06-14,18:20:04,0,PUNTUALE
1#3196-23,2025-06-14,18:18:06,0,PUNTUALE
0#3139-23,2025-06-14,18:18:06,0,PUNTUALE
1#4160-19,2025-06-14,18:51:18,0,PUNTUALE
0#1719-19,2025-06-14,18:45:02,0,PUNTUALE
0#4039-19,2025-06-14,18:51:18,0,PUNTUALE
1#1771-19,2025-06-14,18:45:02,0,PUNTUALE
1#4159-16,2025-06-14,18:51:18,0,PUNTUALE
0#1726-17,2025-06-14,18:54:02,0,PUNTUALE
1#1780-17,2025-06-14,18:54:02,0,PUNTUALE
0#1722-14,2025-06-14,19:05:18,0,PUNTUALE
1#1776-14,2025-06-14,19:05:18,0,PUNTUALE
0#3140-19,2025-06-14,18:39:04,0,PUNTUALE
1#3197-19,2025-06-14,18:39:04,0,PUNTUALE
1#1778-17,2025-06-14,19:07:02,0,PUNTUALE
0#1724-17,2025-06-14,19:07:02,0,PUNTUALE
0#1729-5,2025-06-14,19:10:24,0,PUNTUALE
1#1783-5,2025-06-14,19:10:24,0,PUNTUALE
1#3198-23,2025-06-14,18:43:06,0,PUNTUALE
0#3142-23,2025-06-14,18:43:06,0,PUNTUALE
1#1777-5,2025-06-14,19:16:44,0,PUNTUALE
0#1723-5,2025-06-14,19:16:44,0,PUNTUALE
1#3199-19,2025-06-14,18:57:12,0,PUNTUALE
0#3141-19,2025-06-14,18:57:12,0,PUNTUALE
0#1732-21,2025-06-14,19:24:24,0,PUNTUALE
1#1788-21,2025-06-14,19:24:24,0,PUNTUALE
1#1772-17,2025-06-14,19:28:10,0,PUNTUALE
0#1717-17,2025-06-14,19:28:10,0,PUNTUALE
1#1782-20,2025-06-14,19:30:02,0,PUNTUALE
0#1727-20,2025-06-14,19:30:02,0,PUNTUALE
1#3195-25,2025-06-14,19:07:06,0,PUNTUALE
0#3138-25,2025-06-14,19:07:06,0,PUNTUALE
0#1739-20,2025-06-14,19:39:24,0,PUNTUALE
1#1792-20,2025-06-14,19:39:24,0,PUNTUALE
0#1725-15,2025-06-14,19:41:10,0,PUNTUALE
1#1779-15,2025-06-14,19:41:10,0,PUNTUALE
1#3200-21,2025-06-14,19:16:12,0,PUNTUALE
0#3143-21,2025-06-14,19:16:12,0,PUNTUALE
0#1764-18,2025-06-14,19:53:24,0,PUNTUALE
1#1818-18,2025-06-14,19:53:24,0,PUNTUALE
1#1787-16,2025-06-14,19:54:10,0,PUNTUALE
0#1734-16,2025-06-14,19:54:10,0,PUNTUALE
0#1733-15,2025-06-14,19:53:02,0,PUNTUALE
1#1786-15,2025-06-14,19:53:02,0,PUNTUALE
1#3196-25,2025-06-14,19:31:06,0,PUNTUALE
0#3139-25,2025-06-14,19:31:06,0,PUNTUALE
0#3144-21,2025-06-14,19:34:12,0,PUNTUALE
1#3201-21,2025-06-14,19:34:12,0,PUNTUALE
1#1817-15,2025-06-14,20:07:10,0,PUNTUALE
