21555044,2025-06-14,16:31:50,0,PUNTUALE
30555036,2025-06-14,16:38:20,0,PUNTUALE
11555058,2025-06-14,16:39:10,0,PUNTUALE
10555058,2025-06-14,16:42:20,0,PUNTUALE
20555046,2025-06-14,17:01:50,0,PUNTUALE
21555046,2025-06-14,17:01:50,0,PUNTUALE
0#2087-11,2025-06-14,14:09:14,0,NO_DATA
1#2125-13,2025-06-14,16:09:16,0,PUNTUALE
0#2071-13,2025-06-14,16:09:16,0,PUNTUALE
0#2080-4,2025-06-14,16:14:54,0,PUNTUALE
1#2134-4,2025-06-14,16:14:54,0,PUNTUALE
1#2139-13,2025-06-14,16:14:08,0,PUNTUALE
0#2087-13,2025-06-14,16:14:08,0,PUNTUALE
1#2136-10,2025-06-14,16:31:54,0,PUNTUALE
0#2082-10,2025-06-14,16:31:54,0,PUNTUALE
0#2075-5,2025-06-14,16:34:54,0,PUNTUALE
1#2129-5,2025-06-14,16:34:54,0,PUNTUALE
0#2088-3,2025-06-14,16:39:44,0,PUNTUALE
1#2142-3,2025-06-14,16:39:44,0,PUNTUALE
0#2076-4,2025-06-14,16:54:12,0,PUNTUALE
1#2130-4,2025-06-14,16:54:12,0,PUNTUALE
1#2141-13,2025-06-14,16:55:54,0,PUNTUALE
0#2085-13,2025-06-14,16:55:54,0,PUNTUALE
0#2091-13,2025-06-14,17:05:58,0,PUNTUALE
1#2145-13,2025-06-14,17:05:58,0,PUNTUALE
0#2075-9,2025-06-14,21:50:46,0,NO_DATA
11555060,2025-06-14,17:09:10,0,PUNTUALE
10555060,2025-06-14,17:09:10,0,PUNTUALE
0#2077-3,2025-06-14,17:13:12,0,PUNTUALE
1#2131-3,2025-06-14,17:13:12,0,PUNTUALE
30555038,2025-06-14,17:20:40,0,PUNTUALE
0#2091-11,2025-06-14,14:41:14,0,NO_DATA
1#2143-13,2025-06-14,17:19:54,0,PUNTUALE
0#2089-13,2025-06-14,17:19:54,0,PUNTUALE
1#2150-11,2025-06-14,17:32:12,0,PUNTUALE
0#2096-11,2025-06-14,17:32:12,0,PUNTUALE
1#2127-14,2025-06-14,17:32:36,0,PUNTUALE
0#2073-14,2025-06-14,17:32:36,0,PUNTUALE
20555048,2025-06-14,17:34:50,0,PUNTUALE
21555048,2025-06-14,17:34:50,-62,PUNTUALE
0#2073-12,2025-06-14,15:13:14,0,NO_DATA
11555062,2025-06-14,17:39:10,0,PUNTUALE
10555062,2025-06-14,17:39:10,0,PUNTUALE
0#2092-13,2025-06-14,17:43:36,0,PUNTUALE
1#2147-13,2025-06-14,17:43:36,0,PUNTUALE
30555040,2025-06-14,17:56:40,0,PUNTUALE
0#2081-5,2025-06-14,17:52:12,0,PUNTUALE
1#2135-5,2025-06-14,17:52:12,0,PUNTUALE
0#2084-14,2025-06-14,17:59:54,0,PUNTUALE
1#2138-14,2025-06-14,17:59:54,0,PUNTUALE
0#2080-8,2025-06-14,21:29:46,0,NO_DATA
1#2148-13,2025-06-14,18:06:22,0,PUNTUALE
0#2095-13,2025-06-14,18:06:22,0,PUNTUALE
20555050,2025-06-14,18:09:50,0,PUNTUALE
21555050,2025-06-14,18:09:50,-61,PUNTUALE
0#2098-11,2025-06-14,18:12:12,0,PUNTUALE
1#2152-11,2025-06-14,18:12:12,0,PUNTUALE
11555064,2025-06-14,18:08:10,0,PUNTUALE
10555064,2025-06-14,18:08:10,0,PUNTUALE
1#2139-15,2025-06-14,18:26:22,0,PUNTUALE
0#2087-15,2025-06-14,18:26:22,0,PUNTUALE
