0#2253-12,2025-06-14,12:28:32,0,NO_DATA
0#2256-12,2025-06-14,14:27:36,0,NO_DATA
1#2312-14,2025-06-14,16:35:50,0,PUNTUALE
0#2257-14,2025-06-14,16:35:50,0,PUNTUALE
1#2311-9,2025-06-14,16:44:08,0,PUNTUALE
0#2258-9,2025-06-14,16:44:08,0,PUNTUALE
0#2260-16,2025-06-14,16:54:50,0,PUNTUALE
1#2313-16,2025-06-14,16:54:50,0,PUNTUALE
0#2253-18,2025-06-14,16:55:32,0,PUNTUALE
1#2306-18,2025-06-14,16:55:32,0,PUNTUALE
1#2314-12,2025-06-14,17:00:08,0,PUNTUALE
0#2259-12,2025-06-14,17:00:08,0,PUNTUALE
0#2262-16,2025-06-14,17:13:50,0,PUNTUALE
1#2316-16,2025-06-14,17:13:50,0,PUNTUALE
0#2263-14,2025-06-14,17:16:08,0,PUNTUALE
1#2317-14,2025-06-14,17:16:08,0,PUNTUALE
1#2308-16,2025-06-14,17:27:10,0,PUNTUALE
0#2256-16,2025-06-14,17:27:10,0,PUNTUALE
1#2318-13,2025-06-14,17:32:08,0,PUNTUALE
0#2264-13,2025-06-14,17:32:08,0,PUNTUALE
1#2304-16,2025-06-14,17:34:46,0,PUNTUALE
0#2248-16,2025-06-14,17:34:46,0,PUNTUALE
0#2249-14,2025-06-14,17:48:08,0,PUNTUALE
1#2302-14,2025-06-14,17:48:08,0,PUNTUALE
0#2254-12,2025-06-14,17:54:26,0,PUNTUALE
1#2310-12,2025-06-14,17:54:26,0,PUNTUALE
0#2250-18,2025-06-14,17:56:14,0,PUNTUALE
1#2303-18,2025-06-14,17:56:14,0,PUNTUALE
1#2305-12,2025-06-14,18:05:26,0,PUNTUALE
0#2252-12,2025-06-14,18:05:26,0,PUNTUALE
1#2312-16,2025-06-14,18:13:46,0,PUNTUALE
0#2257-16,2025-06-14,18:13:46,0,PUNTUALE
0#2255-14,2025-06-14,18:22:04,0,PUNTUALE
1#2309-14,2025-06-14,18:22:04,0,PUNTUALE
0#2250-14,2025-06-14,14:56:36,0,NO_DATA
0#2253-20,2025-06-14,18:27:14,0,PUNTUALE
1#2306-20,2025-06-14,18:27:14,0,PUNTUALE
0#2260-18,2025-06-14,18:31:50,0,PUNTUALE
1#2313-18,2025-06-14,18:31:50,0,PUNTUALE
0#2258-11,2025-06-14,18:38:04,0,PUNTUALE
1#2311-11,2025-06-14,18:38:04,0,PUNTUALE
0#2253-14,2025-06-14,13:59:36,0,NO_DATA
1#2314-14,2025-06-14,18:54:04,0,PUNTUALE
0#2259-14,2025-06-14,18:54:04,0,PUNTUALE
0#2262-18,2025-06-14,18:51:50,0,PUNTUALE
1#2316-18,2025-06-14,18:51:50,0,PUNTUALE
1#2308-18,2025-06-14,18:58:14,0,PUNTUALE
0#2256-18,2025-06-14,18:58:14,0,PUNTUALE
0#2263-16,2025-06-14,19:10:04,0,PUNTUALE
1#2317-16,2025-06-14,19:10:04,0,PUNTUALE
1#2304-18,2025-06-14,19:11:50,0,PUNTUALE
0#2248-18,2025-06-14,19:11:50,0,PUNTUALE
0#2256-14,2025-06-14,15:54:36,0,NO_DATA
1#2318-15,2025-06-14,19:30:04,0,PUNTUALE
0#2264-15,2025-06-14,19:30:04,0,PUNTUALE
0#2262-22,2025-06-14,22:12:54,0,NO_DATA
0#2250-20,2025-06-14,19:28:14,0,PUNTUALE
1#2303-20,2025-06-14,19:28:14,0,PUNTUALE
0#2254-14,2025-06-14,19:31:50,0,PUNTUALE
1#2310-14,2025-06-14,19:31:50,0,PUNTUALE
0#2249-16,2025-06-14,19:44:54,0,PUNTUALE
1#2302-16,2025-06-14,19:44:54,0,PUNTUALE
1#2312-18,2025-06-14,19:55:50,0,PUNTUALE
0#2257-18,2025-06-14,19:55:50,0,PUNTUALE
1#2302-8,2025-06-15,12:10:28,0,PUNTUALE
0#2249-8,2025-06-15,12:10:28,0,PUNTUALE
0#2262-10,2025-06-15,12:15:26,0,PUNTUALE
1#2316-10,2025-06-15,12:15:26,0,PUNTUALE
1#2305-6,2025-06-15,12:27:28,0,PUNTUALE
0#2252-6,2025-06-15,12:27:28,0,PUNTUALE
0#2253-12,2025-06-15,12:28:32,0,PUNTUALE
1#2306-12,2025-06-15,12:28:32,0,PUNTUALE
1#2304-10,2025-06-15,12:32:08,0,PUNTUALE
0#2248-10,2025-06-15,12:32:08,0,PUNTUALE
1#2309-8,2025-06-15,12:47:28,0,PUNTUALE
0#2255-8,2025-06-15,12:47:28,0,PUNTUALE
1#2307-10,2025-06-15,12:50:08,0,PUNTUALE
0#2251-10,2025-06-15,12:50:08,0,PUNTUALE
1#2308-10,2025-06-15,12:59:32,0,PUNTUALE
0#2256-10,2025-06-15,12:59:32,0,PUNTUALE
1#2310-6,2025-06-15,13:07:08,0,PUNTUALE
0#2254-6,2025-06-15,13:07:08,0,PUNTUALE
1#2314-8,2025-06-15,13:07:28,0,PUNTUALE
0#2259-8,2025-06-15,13:07:28,0,PUNTUALE
0#2264-15,2025-06-15,19:30:04,0,NO_DATA
1#2312-10,2025-06-15,13:27:08,0,PUNTUALE
0#2257-10,2025-06-15,13:27:08,0,PUNTUALE
0#2263-10,2025-06-15,13:27:28,0,PUNTUALE
1#2317-10,2025-06-15,13:27:28,0,PUNTUALE
0#2250-12,2025-06-15,13:28:36,0,PUNTUALE
1#2303-12,2025-06-15,13:28:36,0,PUNTUALE
0#2252-10,2025-06-15,16:07:28,0,NO_DATA
0#2260-12,2025-06-15,13:44:32,0,PUNTUALE
1#2313-12,2025-06-15,13:44:32,0,PUNTUALE
1#2318-8,2025-06-15,13:47:28,0,PUNTUALE
0#2264-8,2025-06-15,13:47:28,0,PUNTUALE
0#2253-14,2025-06-15,13:59:36,0,PUNTUALE
1#2306-14,2025-06-15,13:59:36,0,PUNTUALE
0#2262-12,2025-06-15,14:04:32,0,PUNTUALE
1#2316-12,2025-06-15,14:04:32,0,PUNTUALE
0#2249-10,2025-06-15,14:06:10,0,PUNTUALE
1#2302-10,2025-06-15,14:06:10,0,PUNTUALE
1#2304-12,2025-06-15,14:22:32,0,PUNTUALE
0#2248-12,2025-06-15,14:22:32,0,PUNTUALE
1#2305-8,2025-06-15,14:26:10,0,PUNTUALE
0#2252-8,2025-06-15,14:26:10,0,PUNTUALE
1#2308-12,2025-06-15,14:27:36,0,PUNTUALE
0#2256-12,2025-06-15,14:27:36,0,PUNTUALE
1#2310-8,2025-06-15,14:41:32,0,PUNTUALE
0#2254-8,2025-06-15,14:41:32,0,PUNTUALE
0#2255-10,2025-06-15,14:46:10,0,PUNTUALE
1#2309-10,2025-06-15,14:46:10,0,PUNTUALE
0#2250-14,2025-06-15,14:56:36,0,PUNTUALE
1#2303-14,2025-06-15,14:56:36,0,PUNTUALE
1#2312-12,2025-06-15,15:00:32,0,PUNTUALE
0#2257-12,2025-06-15,15:00:32,0,PUNTUALE
1#2314-10,2025-06-15,15:06:10,0,PUNTUALE
0#2259-10,2025-06-15,15:06:10,0,PUNTUALE
0#2260-14,2025-06-15,15:18:32,0,PUNTUALE
1#2313-14,2025-06-15,15:18:32,0,PUNTUALE
0#2263-12,2025-06-15,15:26:10,0,PUNTUALE
1#2317-12,2025-06-15,15:26:10,0,PUNTUALE
0#2253-16,2025-06-15,15:25:36,0,PUNTUALE
1#2306-16,2025-06-15,15:25:36,0,PUNTUALE
0#2252-12,2025-06-15,18:05:26,0,NO_DATA
0#2262-14,2025-06-15,15:38:10,0,PUNTUALE
1#2316-14,2025-06-15,15:38:10,0,PUNTUALE
0#2249-12,2025-06-15,15:47:28,0,PUNTUALE
1#2302-12,2025-06-15,15:47:28,0,PUNTUALE
1#2318-11,2025-06-15,15:40:12,0,PUNTUALE
0#2264-11,2025-06-15,15:40:12,0,PUNTUALE
1#2304-14,2025-06-15,15:57:10,0,PUNTUALE
0#2248-14,2025-06-15,15:57:10,0,PUNTUALE
1#2305-10,2025-06-15,16:07:28,0,PUNTUALE
0#2254-10,2025-06-15,16:16:10,0,PUNTUALE
1#2310-10,2025-06-15,16:16:10,0,PUNTUALE
0#2255-12,2025-06-15,16:27:28,0,PUNTUALE
1#2309-12,2025-06-15,16:27:28,0,PUNTUALE
0#2250-16,2025-06-15,16:23:36,0,PUNTUALE
1#2303-16,2025-06-15,16:23:36,0,PUNTUALE
1#2312-14,2025-06-15,16:35:50,0,PUNTUALE
0#2257-14,2025-06-15,16:35:50,0,PUNTUALE
1#2311-9,2025-06-15,16:44:08,0,PUNTUALE
0#2258-9,2025-06-15,16:44:08,0,PUNTUALE
0#2260-16,2025-06-15,16:54:50,0,PUNTUALE
1#2313-16,2025-06-15,16:54:50,0,PUNTUALE
0#2253-18,2025-06-15,16:55:32,0,PUNTUALE
1#2306-18,2025-06-15,16:55:32,0,PUNTUALE
1#2314-12,2025-06-15,17:00:08,0,PUNTUALE
0#2259-12,2025-06-15,17:00:08,0,PUNTUALE
0#2262-16,2025-06-15,17:13:50,0,PUNTUALE
1#2316-16,2025-06-15,17:13:50,0,PUNTUALE
0#2263-14,2025-06-15,17:16:08,0,PUNTUALE
1#2317-14,2025-06-15,17:16:08,0,PUNTUALE
1#2308-16,2025-06-15,17:27:10,0,PUNTUALE
0#2256-16,2025-06-15,17:27:10,0,PUNTUALE
1#2318-13,2025-06-15,17:32:08,0,PUNTUALE
0#2264-13,2025-06-15,17:32:08,0,PUNTUALE
1#2304-16,2025-06-15,17:34:46,0,PUNTUALE
0#2248-16,2025-06-15,17:34:46,0,PUNTUALE
0#2249-4,2025-06-15,08:16:50,0,NO_DATA
0#2249-14,2025-06-15,17:48:08,0,PUNTUALE
1#2302-14,2025-06-15,17:48:08,0,PUNTUALE
0#2254-12,2025-06-15,17:54:26,0,PUNTUALE
1#2310-12,2025-06-15,17:54:26,0,PUNTUALE
0#2250-18,2025-06-15,17:56:14,0,PUNTUALE
1#2303-18,2025-06-15,17:56:14,0,PUNTUALE
0#2252-14,2025-06-15,20:06:10,0,NO_DATA
1#2305-12,2025-06-15,18:05:26,0,PUNTUALE
1#2309-6,2025-06-16,10:45:28,0,PUNTUALE
0#2255-6,2025-06-16,10:45:28,0,PUNTUALE
1#2304-8,2025-06-16,10:47:50,0,PUNTUALE
0#2248-8,2025-06-16,10:47:50,0,PUNTUALE
0#2253-10,2025-06-16,10:57:14,0,PUNTUALE
1#2306-10,2025-06-16,10:57:14,0,PUNTUALE
1#2314-6,2025-06-16,11:02:28,0,PUNTUALE
0#2259-6,2025-06-16,11:02:28,0,PUNTUALE
1#2307-8,2025-06-16,11:07:26,0,PUNTUALE
0#2251-8,2025-06-16,11:07:26,0,PUNTUALE
1#2315-6,2025-06-16,11:19:28,0,PUNTUALE
0#2261-6,2025-06-16,11:19:28,0,PUNTUALE
0#2250-6,2025-06-16,09:00:38,0,NO_DATA
0#2248-6,2025-06-16,09:08:54,0,NO_DATA
1#2310-4,2025-06-16,11:24:26,0,PUNTUALE
0#2254-4,2025-06-16,11:24:26,0,PUNTUALE
1#2308-8,2025-06-16,11:25:14,0,PUNTUALE
0#2256-8,2025-06-16,11:25:14,0,PUNTUALE
1#2317-8,2025-06-16,11:36:28,0,PUNTUALE
0#2263-8,2025-06-16,11:36:28,0,PUNTUALE
1#2312-8,2025-06-16,11:41:26,0,PUNTUALE
0#2257-8,2025-06-16,11:41:26,0,PUNTUALE
0#2254-12,2025-06-16,17:54:26,0,NO_DATA
0#2252-12,2025-06-16,18:05:26,0,NO_DATA
1#2318-6,2025-06-16,11:53:28,0,PUNTUALE
0#2264-6,2025-06-16,11:53:28,0,PUNTUALE
0#2260-10,2025-06-16,11:58:26,0,PUNTUALE
1#2313-10,2025-06-16,11:58:26,0,PUNTUALE
0#2262-10,2025-06-16,12:15:26,0,NO_DATA
0#2263-6,2025-06-16,09:43:22,0,NO_DATA
0#2250-10,2025-06-16,11:57:32,0,PUNTUALE
1#2303-10,2025-06-16,11:57:32,0,PUNTUALE
1#2302-8,2025-06-16,12:10:28,0,PUNTUALE
0#2249-8,2025-06-16,12:10:28,0,PUNTUALE
1#2316-10,2025-06-16,12:15:26,0,PUNTUALE
0#2252-14,2025-06-16,20:06:10,0,NO_DATA
1#2305-6,2025-06-16,12:27:28,0,PUNTUALE
0#2252-6,2025-06-16,12:27:28,0,PUNTUALE
0#2253-12,2025-06-16,12:28:32,0,PUNTUALE
1#2306-12,2025-06-16,12:28:32,0,PUNTUALE
1#2308-10,2025-06-16,12:59:32,0,PUNTUALE
0#2256-10,2025-06-16,12:59:32,0,PUNTUALE
1#2310-6,2025-06-16,13:07:08,0,PUNTUALE
0#2254-6,2025-06-16,13:07:08,0,PUNTUALE
1#2314-8,2025-06-16,13:07:28,0,PUNTUALE
0#2259-8,2025-06-16,13:07:28,0,PUNTUALE
