0#2656-7,2025-06-14,09:07:56,0,NO_DATA
0#2657-11,2025-06-14,16:24:36,0,NO_DATA
0#2655-13,2025-06-14,16:44:36,0,PUNTUALE
1#2709-13,2025-06-14,16:44:36,0,PUNTUALE
0#2672-13,2025-06-14,16:46:28,0,PUNTUALE
1#2726-13,2025-06-14,16:46:28,0,PUNTUALE
0#2678-13,2025-06-14,16:48,0,PUNTUALE
1#2732-13,2025-06-14,16:48,0,PUNTUALE
0#2661-11,2025-06-14,17:02:22,0,PUNTUALE
1#2716-11,2025-06-14,17:02:22,0,PUNTUALE
1#2728-13,2025-06-14,17:04:28,0,PUNTUALE
0#2675-13,2025-06-14,17:04:28,0,PUNTUALE
0#2660-9,2025-06-14,17:17:22,0,PUNTUALE
1#2708-15,2025-06-14,17:07,0,PUNTUALE
1#2714-9,2025-06-14,17:17:22,0,PUNTUALE
0#2654-15,2025-06-14,17:07,0,PUNTUALE
0#2676-14,2025-06-14,17:22:28,0,PUNTUALE
1#2731-14,2025-06-14,17:22:28,0,PUNTUALE
1#2718-13,2025-06-14,17:32:22,0,PUNTUALE
0#2666-13,2025-06-14,17:32:22,0,PUNTUALE
0#2662-15,2025-06-14,17:26,0,PUNTUALE
1#2717-15,2025-06-14,17:26,0,PUNTUALE
231612C8A64611,2025-06-14,16:18:41,0,NO_DATA
1#3574-11,2025-06-14,16:47:52,0,PUNTUALE
0#3453-11,2025-06-14,16:47:52,0,PUNTUALE
0#3277-13,2025-06-14,13:21:18,0,NO_DATA
0#3454-11,2025-06-14,17:13:18,0,PUNTUALE
1#3577-11,2025-06-14,17:13:18,0,PUNTUALE
0#2656-15,2025-06-14,17:40:28,0,PUNTUALE
0#2669-3,2025-06-14,17:47:22,0,PUNTUALE
1#2722-3,2025-06-14,17:47:22,0,PUNTUALE
1#2710-15,2025-06-14,17:40:28,0,PUNTUALE
0#2665-3,2025-06-14,17:44:24,0,PUNTUALE
1#2719-3,2025-06-14,17:44:24,0,PUNTUALE
0#2670-13,2025-06-14,18:02:22,0,PUNTUALE
1#2725-13,2025-06-14,18:02:22,0,PUNTUALE
1#3580-11,2025-06-14,17:24:46,0,PUNTUALE
0#3459-11,2025-06-14,17:24:46,0,PUNTUALE
1#2715-13,2025-06-14,17:58:28,0,PUNTUALE
0#2663-13,2025-06-14,17:58:28,0,PUNTUALE
1#2723-11,2025-06-14,18:01:24,0,PUNTUALE
0#2667-11,2025-06-14,18:01:24,0,PUNTUALE
0#2672-5,2025-06-14,08:12:56,0,NO_DATA
0#2667-9,2025-06-14,15:49:56,0,NO_DATA
0#2677-11,2025-06-14,18:17:22,0,PUNTUALE
1#2730-11,2025-06-14,18:17:22,0,PUNTUALE
1#2720-17,2025-06-14,18:21:18,0,PUNTUALE
0#2664-17,2025-06-14,18:21:18,0,PUNTUALE
1#2724-16,2025-06-14,18:18:24,0,PUNTUALE
0#2671-16,2025-06-14,18:18:24,0,PUNTUALE
0#4563-14,2025-06-14,17:46:56,0,PUNTUALE
0#2888-25,2025-06-14,23:02:36,0,NO_DATA
0#2679-3,2025-06-14,18:32:22,0,PUNTUALE
1#2733-3,2025-06-14,18:32:22,0,PUNTUALE
0#3458-11,2025-06-14,18:08:18,0,PUNTUALE
1#3579-11,2025-06-14,18:08:18,0,PUNTUALE
1#3728-14,2025-06-14,18:06:56,0,PUNTUALE
1#2721-11,2025-06-14,18:39:18,0,PUNTUALE
0#2668-11,2025-06-14,18:39:18,0,PUNTUALE
0#3297-15,2025-06-14,17:58:32,0,PUNTUALE
1#3354-15,2025-06-14,17:58:32,0,PUNTUALE
0#4564-14,2025-06-14,18:08:56,0,PUNTUALE
1#2727-16,2025-06-14,18:35:24,0,PUNTUALE
0#2673-16,2025-06-14,18:35:24,0,PUNTUALE
1#3572-13,2025-06-14,18:15:26,0,PUNTUALE
0#3452-13,2025-06-14,18:15:26,0,PUNTUALE
0#2680-13,2025-06-14,18:47:22,0,PUNTUALE
1#2734-13,2025-06-14,18:47:22,0,PUNTUALE
0#2672-7,2025-06-14,10:23:28,0,NO_DATA
0#2672-15,2025-06-14,18:57:36,0,PUNTUALE
1#2726-15,2025-06-14,18:57:36,0,PUNTUALE
0#2678-15,2025-06-14,18:50:18,0,PUNTUALE
1#2732-15,2025-06-14,18:50:18,0,PUNTUALE
0#2657-13,2025-06-14,19:02:22,0,PUNTUALE
1#2711-13,2025-06-14,19:02:22,0,PUNTUALE
0#4565-14,2025-06-14,18:29:56,0,PUNTUALE
0#4566-14,2025-06-14,18:41:56,0,PUNTUALE
0#2655-15,2025-06-14,19:17:22,0,PUNTUALE
1#2709-15,2025-06-14,19:17:22,0,PUNTUALE
1#2708-17,2025-06-14,19:07:18,0,PUNTUALE
0#2654-17,2025-06-14,19:07:18,0,PUNTUALE
1#2728-15,2025-06-14,19:14:32,0,PUNTUALE
0#2675-15,2025-06-14,19:14:32,0,PUNTUALE
0#5394-16,2025-06-14,18:55:36,0,PUNTUALE
1#3726-16,2025-06-14,18:55:36,0,PUNTUALE
1#3730-14,2025-06-14,18:56:30,0,PUNTUALE
0#2661-13,2025-06-14,19:33:22,0,PUNTUALE
1#2716-13,2025-06-14,19:33:22,0,PUNTUALE
0#2662-17,2025-06-14,19:23:18,0,PUNTUALE
1#2717-17,2025-06-14,19:23:18,0,PUNTUALE
0#3455-13,2025-06-14,19:08:44,0,PUNTUALE
1#3576-13,2025-06-14,19:08:44,0,PUNTUALE
0#2676-16,2025-06-14,19:34:32,0,PUNTUALE
1#2731-16,2025-06-14,19:34:32,0,PUNTUALE
1#2714-11,2025-06-14,19:42:28,0,PUNTUALE
0#2660-11,2025-06-14,19:42:28,0,PUNTUALE
0#2665-5,2025-06-14,19:39:18,0,PUNTUALE
1#2719-5,2025-06-14,19:39:18,0,PUNTUALE
0#2656-9,2025-06-14,11:16:32,0,NO_DATA
1#3733-14,2025-06-14,19:20:36,0,PUNTUALE
0#2656-17,2025-06-14,19:53:32,0,PUNTUALE
1#2710-17,2025-06-14,19:53:32,0,PUNTUALE
0#5396-14,2025-06-14,19:35:10,0,PUNTUALE
1#3732-14,2025-06-14,19:35:10,0,PUNTUALE
1#3736-14,2025-06-14,19:32:36,0,PUNTUALE
1#2718-15,2025-06-14,19:58:28,0,PUNTUALE
0#2666-15,2025-06-14,19:58:28,0,PUNTUALE
1#2723-13,2025-06-14,19:55:18,0,PUNTUALE
0#2667-13,2025-06-14,19:55:18,0,PUNTUALE
0#2672-9,2025-06-14,12:35:32,0,NO_DATA
1#2715-15,2025-06-14,20:12:32,0,PUNTUALE
0#2663-15,2025-06-14,20:12:32,0,PUNTUALE
1#2709-9,2025-06-15,12:11:50,0,PUNTUALE
0#2655-9,2025-06-15,12:11:50,0,PUNTUALE
0#2667-5,2025-06-15,12:09:24,0,PUNTUALE
1#2723-5,2025-06-15,12:09:24,0,PUNTUALE
0#2668-5,2025-06-15,12:15:32,0,PUNTUALE
1#2721-5,2025-06-15,12:15:32,0,PUNTUALE
0#2660-5,2025-06-15,12:31:50,0,PUNTUALE
1#2714-5,2025-06-15,12:31:50,0,PUNTUALE
1#2724-10,2025-06-15,12:28:24,0,PUNTUALE
0#2671-10,2025-06-15,12:28:24,0,PUNTUALE
0#2672-9,2025-06-15,12:35:32,0,PUNTUALE
1#2726-9,2025-06-15,12:35:32,0,PUNTUALE
0#2666-9,2025-06-15,12:50:50,0,PUNTUALE
1#2718-9,2025-06-15,12:50:50,0,PUNTUALE
1#2727-10,2025-06-15,12:47:24,0,PUNTUALE
0#2673-10,2025-06-15,12:47:24,0,PUNTUALE
0#2675-9,2025-06-15,12:53:28,0,PUNTUALE
1#2728-9,2025-06-15,12:53:28,0,PUNTUALE
0#2673-12,2025-06-15,14:37:56,0,NO_DATA
231145C8A64611,2025-06-15,11:51:41,0,PUNTUALE
301145C8A64611,2025-06-15,11:51:41,0,NO_DATA
0#2670-9,2025-06-15,13:09:50,0,PUNTUALE
1#2725-9,2025-06-15,13:09:50,0,PUNTUALE
0#3294-11,2025-06-15,13:26:44,0,NO_DATA
0#2678-9,2025-06-15,13:06:42,0,PUNTUALE
1#2732-9,2025-06-15,13:06:42,0,PUNTUALE
231230C8A64611,2025-06-15,12:38:14,0,PUNTUALE
301230C8A64611,2025-06-15,12:38:14,0,PUNTUALE
0#2676-10,2025-06-15,13:13:28,0,PUNTUALE
1#2731-10,2025-06-15,13:13:28,0,PUNTUALE
0#2664-7,2025-06-15,09:44:56,0,NO_DATA
0#3436-19,2025-06-15,23:44:18,0,NO_DATA
0#2654-9,2025-06-15,11:31:24,0,NO_DATA
0#2677-7,2025-06-15,13:28:50,0,PUNTUALE
1#2730-7,2025-06-15,13:28:50,0,PUNTUALE
1#2708-11,2025-06-15,13:26,0,PUNTUALE
0#2654-11,2025-06-15,13:26,0,PUNTUALE
0#2656-11,2025-06-15,13:33:28,0,PUNTUALE
1#2710-11,2025-06-15,13:33:28,0,PUNTUALE
0#2680-9,2025-06-15,13:47:50,0,PUNTUALE
1#2734-9,2025-06-15,13:47:50,0,PUNTUALE
0#2673-14,2025-06-15,16:26:56,0,NO_DATA
0#2662-11,2025-06-15,13:42:56,0,PUNTUALE
1#2717-11,2025-06-15,13:42:56,0,PUNTUALE
0#2663-9,2025-06-15,13:54:28,0,PUNTUALE
1#2715-9,2025-06-15,13:54:28,0,PUNTUALE
0#3277-13,2025-06-15,13:21:18,0,PUNTUALE
1#3333-13,2025-06-15,13:21:18,0,PUNTUALE
231315C8A64611,2025-06-15,13:20:09,0,PUNTUALE
301315C8A64611,2025-06-15,13:20:09,0,PUNTUALE
1#3351-11,2025-06-15,13:26:44,0,PUNTUALE
1#2711-9,2025-06-15,14:06:50,0,PUNTUALE
0#2657-9,2025-06-15,14:06:50,0,PUNTUALE
0#2667-7,2025-06-15,14:01:56,0,PUNTUALE
1#2723-7,2025-06-15,14:01:56,0,PUNTUALE
0#2668-7,2025-06-15,14:12:42,0,PUNTUALE
1#2721-7,2025-06-15,14:12:42,0,PUNTUALE
0#3435-11,2025-06-15,13:58:26,0,PUNTUALE
1#3557-11,2025-06-15,13:58:26,0,PUNTUALE
0#2655-11,2025-06-15,14:24:28,0,PUNTUALE
1#2709-11,2025-06-15,14:24:28,0,PUNTUALE
1#2724-12,2025-06-15,14:20:56,0,PUNTUALE
0#2671-12,2025-06-15,14:20:56,0,PUNTUALE
1#3366-12,2025-06-15,13:52:44,0,PUNTUALE
0#3309-12,2025-06-15,13:52:44,0,PUNTUALE
0#2675-11,2025-06-15,14:52:42,0,NO_DATA
0#2672-11,2025-06-15,14:32:42,0,PUNTUALE
1#2726-11,2025-06-15,14:32:42,0,PUNTUALE
231400C8A64611,2025-06-15,14:06:41,0,PUNTUALE
301400C8A64611,2025-06-15,14:06:41,0,PUNTUALE
0#2660-7,2025-06-15,14:43:28,0,PUNTUALE
1#2714-7,2025-06-15,14:43:28,0,PUNTUALE
1#2727-12,2025-06-15,14:37:56,0,PUNTUALE
1#2728-11,2025-06-15,14:52:42,0,PUNTUALE
0#2673-16,2025-06-15,18:35:24,0,NO_DATA
0#3279-12,2025-06-15,23:04:20,0,NO_DATA
0#2664-9,2025-06-15,11:55:32,0,NO_DATA
0#2678-11,2025-06-15,14:55:56,0,PUNTUALE
1#2732-11,2025-06-15,14:55:56,0,PUNTUALE
1#2718-11,2025-06-15,15:02:28,0,PUNTUALE
0#2666-11,2025-06-15,15:02:28,0,PUNTUALE
0#2676-12,2025-06-15,15:12:42,0,PUNTUALE
1#2731-12,2025-06-15,15:12:42,0,PUNTUALE
1#2708-13,2025-06-15,15:13:56,0,PUNTUALE
0#2654-13,2025-06-15,15:13:56,0,PUNTUALE
0#2670-11,2025-06-15,15:21:28,0,PUNTUALE
1#2725-11,2025-06-15,15:21:28,0,PUNTUALE
0#2656-13,2025-06-15,15:32:42,0,PUNTUALE
1#2710-13,2025-06-15,15:32:42,0,PUNTUALE
0#2662-13,2025-06-15,15:31:56,0,PUNTUALE
1#2717-13,2025-06-15,15:31:56,0,PUNTUALE
0#2677-9,2025-06-15,15:40:28,0,PUNTUALE
1#2730-9,2025-06-15,15:40:28,0,PUNTUALE
0#2675-13,2025-06-15,17:04:28,0,NO_DATA
301445C8A64611,2025-06-15,14:51:41,0,NO_DATA
231445C8A64611,2025-06-15,14:51:41,0,PUNTUALE
0#1543-14,2025-06-15,14:40:56,0,PUNTUALE
1#1596-14,2025-06-15,14:40:56,0,PUNTUALE
0#3458-11,2025-06-15,18:08:18,0,NO_DATA
0#5304-15,2025-06-15,06:06:52,0,NO_DATA
0#2667-9,2025-06-15,15:49:56,0,PUNTUALE
1#2715-11,2025-06-15,15:52:42,0,PUNTUALE
0#2663-11,2025-06-15,15:52:42,0,PUNTUALE
1#2723-9,2025-06-15,15:49:56,0,PUNTUALE
0#2680-11,2025-06-15,16:04:36,0,PUNTUALE
1#2734-11,2025-06-15,16:04:36,0,PUNTUALE
