0#1353-4,2025-06-14,07:24:08,0,NO_DATA
0#1360-12,2025-06-14,15:52:36,0,NO_DATA
0#1364-10,2025-06-14,16:14:42,0,PUNTUALE
1#1418-10,2025-06-14,16:14:42,0,PUNTUALE
0#1346-16,2025-06-14,16:14:54,0,PUNTUALE
1#1400-16,2025-06-14,16:14:54,0,PUNTUALE
0#1353-14,2025-06-14,16:22:42,0,PUNTUALE
1#1407-14,2025-06-14,16:22:42,0,PUNTUALE
0#1357-12,2025-06-14,16:23:54,0,PUNTUALE
1#1411-12,2025-06-14,16:23:54,0,PUNTUALE
0#1337-18,2025-06-14,16:25:36,0,PUNTUALE
1#1390-18,2025-06-14,16:25:36,0,PUNTUALE
0#1354-12,2025-06-14,16:29:42,0,PUNTUALE
1#1409-12,2025-06-14,16:29:42,0,PUNTUALE
1#1402-16,2025-06-14,16:33:54,0,PUNTUALE
0#1349-16,2025-06-14,16:33:54,0,PUNTUALE
1#1420-14,2025-06-14,16:37:42,0,PUNTUALE
0#1366-14,2025-06-14,16:37:42,0,PUNTUALE
1#1410-14,2025-06-14,16:36:36,0,PUNTUALE
0#1356-14,2025-06-14,16:36:36,0,PUNTUALE
0#1340-18,2025-06-14,16:47:36,0,PUNTUALE
1#1394-18,2025-06-14,16:47:36,0,PUNTUALE
1#1392-16,2025-06-14,16:52:42,0,PUNTUALE
0#1336-16,2025-06-14,16:52:42,0,PUNTUALE
0#1338-18,2025-06-14,16:52:54,0,PUNTUALE
1#1391-18,2025-06-14,16:52:54,0,PUNTUALE
0#1358-10,2025-06-14,16:59:42,0,PUNTUALE
1#1413-10,2025-06-14,16:59:42,0,PUNTUALE
0#1355-14,2025-06-14,17:01:54,0,PUNTUALE
1#1408-14,2025-06-14,17:01:54,0,PUNTUALE
1#1395-16,2025-06-14,17:07:42,0,PUNTUALE
0#1341-16,2025-06-14,17:07:42,0,PUNTUALE
0#1344-19,2025-06-14,17:07:36,0,PUNTUALE
1#1397-19,2025-06-14,17:07:36,0,PUNTUALE
0#1339-14,2025-06-14,17:11:54,0,PUNTUALE
1#1393-14,2025-06-14,17:11:54,0,PUNTUALE
1#1416-12,2025-06-14,17:14:42,0,PUNTUALE
0#1361-12,2025-06-14,17:14:42,0,PUNTUALE
0#1359-10,2025-06-14,17:16:52,0,PUNTUALE
1#1412-10,2025-06-14,17:16:52,0,PUNTUALE
1#1415-12,2025-06-14,17:20:54,0,PUNTUALE
0#1362-12,2025-06-14,17:20:54,0,PUNTUALE
0#1343-16,2025-06-14,17:22:42,0,PUNTUALE
1#1396-16,2025-06-14,17:22:42,0,PUNTUALE
1#1399-12,2025-06-14,17:26:06,0,PUNTUALE
0#1347-12,2025-06-14,17:26:06,0,PUNTUALE
0#1363-12,2025-06-14,17:42:42,0,NO_DATA
0#1347-18,2025-06-14,22:13:12,0,NO_DATA
1#1398-18,2025-06-14,17:31:54,0,PUNTUALE
