0#4887-19,2025-06-14,16:34:54,0,PUNTUALE
1#368-19,2025-06-14,16:34:58,0,PUNTUALE
1#374-8,2025-06-14,16:37:40,0,PUNTUALE
0#4529-8,2025-06-14,16:37:36,0,PUNTUALE
0#4762-18,2025-06-14,16:47:16,0,PUNTUALE
1#372-18,2025-06-14,16:47:18,0,PUNTUALE
0#4888-14,2025-06-14,16:56:54,0,PUNTUALE
1#371-14,2025-06-14,16:56:58,0,PUNTUALE
1#373-15,2025-06-14,16:58:40,0,PUNTUALE
0#4528-15,2025-06-14,16:58:36,0,PUNTUALE
0#4761-20,2025-06-14,17:09:16,0,PUNTUALE
1#369-20,2025-06-14,17:09:18,0,PUNTUALE
0#4887-20,2025-06-14,17:18:54,0,PUNTUALE
1#368-20,2025-06-14,17:18:58,0,PUNTUALE
1#374-9,2025-06-14,17:20:40,0,PUNTUALE
0#4529-9,2025-06-14,17:20:36,0,PUNTUALE
0#4762-19,2025-06-14,17:31:16,0,PUNTUALE
1#372-19,2025-06-14,17:31:18,0,PUNTUALE
0#4888-15,2025-06-14,17:40:54,0,PUNTUALE
1#371-15,2025-06-14,17:40:58,0,PUNTUALE
1#373-16,2025-06-14,17:41:40,0,PUNTUALE
0#4528-16,2025-06-14,17:41:36,0,PUNTUALE
0#4761-21,2025-06-14,17:53:16,0,PUNTUALE
1#369-21,2025-06-14,17:53:18,0,PUNTUALE
0#4887-21,2025-06-14,18:02:54,0,PUNTUALE
1#368-21,2025-06-14,18:02:58,0,PUNTUALE
1#374-10,2025-06-14,18:03:40,0,PUNTUALE
0#4529-10,2025-06-14,18:03:36,0,PUNTUALE
0#4762-20,2025-06-14,18:15:16,0,PUNTUALE
1#372-20,2025-06-14,18:15:18,0,PUNTUALE
0#4888-16,2025-06-14,18:24:54,0,PUNTUALE
1#371-16,2025-06-14,18:24:58,0,PUNTUALE
1#373-17,2025-06-14,18:24:40,0,PUNTUALE
0#4528-17,2025-06-14,18:24:36,0,PUNTUALE
0#4761-22,2025-06-14,18:37:16,0,PUNTUALE
1#369-22,2025-06-14,18:37:18,0,PUNTUALE
0#4887-22,2025-06-14,18:46:54,0,PUNTUALE
1#368-22,2025-06-14,18:46:58,0,PUNTUALE
1#374-11,2025-06-14,18:46:40,0,PUNTUALE
0#4529-11,2025-06-14,18:46:36,0,PUNTUALE
0#4762-21,2025-06-14,19:00:16,0,PUNTUALE
1#372-21,2025-06-14,19:00:18,0,PUNTUALE
0#4888-17,2025-06-14,19:08:54,0,PUNTUALE
1#371-17,2025-06-14,19:08:58,0,PUNTUALE
1#373-18,2025-06-14,19:07:40,0,PUNTUALE
0#4528-18,2025-06-14,19:07:36,0,PUNTUALE
