0#2040-15,2025-06-14,16:32:22,0,PUNTUALE
1#2092-15,2025-06-14,16:32:22,0,PUNTUALE
0#2044-18,2025-06-14,16:53:30,0,PUNTUALE
1#2098-18,2025-06-14,16:53:30,0,PUNTUALE
0#2042-12,2025-06-14,17:01:12,0,PUNTUALE
1#2095-12,2025-06-14,17:01:12,0,PUNTUALE
0#2038-19,2025-06-14,17:01:56,0,PUNTUALE
1#2094-19,2025-06-14,17:01:56,0,PUNTUALE
0#2045-15,2025-06-14,17:24:34,0,PUNTUALE
1#2099-15,2025-06-14,17:24:34,0,PUNTUALE
0#2039-19,2025-06-14,17:24:36,0,PUNTUALE
1#2093-19,2025-06-14,17:24:36,0,PUNTUALE
0#2047-16,2025-06-14,17:47:06,0,PUNTUALE
1#2101-16,2025-06-14,17:47:06,0,PUNTUALE
1#2097-20,2025-06-14,17:48:02,0,PUNTUALE
0#2041-20,2025-06-14,17:48:02,0,PUNTUALE
1#2096-20,2025-06-14,17:56:08,0,PUNTUALE
0#2043-20,2025-06-14,17:56:08,0,PUNTUALE
1#2102-7,2025-06-14,18:09:40,0,PUNTUALE
0#2048-7,2025-06-14,18:09:40,0,PUNTUALE
0#2040-17,2025-06-14,18:32:12,0,PUNTUALE
1#2092-17,2025-06-14,18:32:12,0,PUNTUALE
0#2044-20,2025-06-14,18:29:14,0,PUNTUALE
1#2098-20,2025-06-14,18:29:14,0,PUNTUALE
0#2038-21,2025-06-14,18:34:02,0,PUNTUALE
1#2094-21,2025-06-14,18:34:02,0,PUNTUALE
0#2042-14,2025-06-14,18:54:12,0,PUNTUALE
1#2095-14,2025-06-14,18:54:12,0,PUNTUALE
0#2039-21,2025-06-14,19:01:48,0,PUNTUALE
1#2093-21,2025-06-14,19:01:48,0,PUNTUALE
0#2045-17,2025-06-14,19:16:12,0,PUNTUALE
1#2099-17,2025-06-14,19:16:12,0,PUNTUALE
1#2097-22,2025-06-14,19:19:02,0,PUNTUALE
0#2041-22,2025-06-14,19:19:02,0,PUNTUALE
1#2096-22,2025-06-14,19:33:48,0,PUNTUALE
0#2043-22,2025-06-14,19:33:48,0,PUNTUALE
0#2047-18,2025-06-14,19:39,0,PUNTUALE
1#2101-18,2025-06-14,19:39,0,PUNTUALE
0#2047-10,2025-06-15,12:02:02,0,NO_DATA
1#2101-10,2025-06-15,12:02:02,0,PUNTUALE
0#2044-12,2025-06-15,12:14:36,0,PUNTUALE
1#2098-12,2025-06-15,12:14:36,0,PUNTUALE
0#2040-11,2025-06-15,12:33:02,0,PUNTUALE
1#2092-11,2025-06-15,12:33:02,0,PUNTUALE
0#2038-13,2025-06-15,12:44:42,0,PUNTUALE
1#2094-13,2025-06-15,12:44:42,0,PUNTUALE
0#2039-13,2025-06-15,12:45:36,0,PUNTUALE
1#2093-13,2025-06-15,12:45:36,0,PUNTUALE
0#2043-10,2025-06-15,10:12:24,0,NO_DATA
0#2045-11,2025-06-15,13:06:22,0,PUNTUALE
1#2099-11,2025-06-15,13:06:22,0,PUNTUALE
1#2096-14,2025-06-15,13:16:36,0,PUNTUALE
0#2043-14,2025-06-15,13:16:36,0,PUNTUALE
1#2097-14,2025-06-15,13:28:50,0,PUNTUALE
0#2041-14,2025-06-15,13:28:50,0,PUNTUALE
0#2047-12,2025-06-15,13:37:22,0,NO_DATA
1#2101-12,2025-06-15,13:37:22,0,PUNTUALE
0#2044-14,2025-06-15,13:47:36,0,PUNTUALE
1#2098-14,2025-06-15,13:47:36,0,PUNTUALE
1#2102-3,2025-06-15,14:02:22,0,PUNTUALE
0#2048-3,2025-06-15,14:02:22,0,PUNTUALE
0#2038-15,2025-06-15,14:10:50,0,PUNTUALE
1#2094-15,2025-06-15,14:10:50,0,PUNTUALE
0#2039-15,2025-06-15,14:19:36,0,PUNTUALE
1#2093-15,2025-06-15,14:19:36,0,PUNTUALE
0#2040-13,2025-06-15,14:27:22,0,PUNTUALE
1#2092-13,2025-06-15,14:27:22,0,PUNTUALE
0#2043-12,2025-06-15,11:43:02,0,NO_DATA
0#2042-10,2025-06-15,14:52:22,0,PUNTUALE
1#2095-10,2025-06-15,14:52:22,0,PUNTUALE
1#2096-16,2025-06-15,14:50:36,0,PUNTUALE
0#2043-16,2025-06-15,14:50:36,0,PUNTUALE
1#2097-16,2025-06-15,14:51:50,0,PUNTUALE
0#2041-16,2025-06-15,14:51:50,0,PUNTUALE
0#2045-13,2025-06-15,15:17:22,0,PUNTUALE
1#2099-13,2025-06-15,15:17:22,0,PUNTUALE
0#2044-16,2025-06-15,15:20:30,0,PUNTUALE
1#2098-16,2025-06-15,15:20:30,0,PUNTUALE
0#2047-14,2025-06-15,15:42:22,0,NO_DATA
0#2038-17,2025-06-15,15:33:50,0,PUNTUALE
1#2094-17,2025-06-15,15:33:50,0,PUNTUALE
1#2101-14,2025-06-15,15:42:22,0,PUNTUALE
0#2039-17,2025-06-15,15:51:30,0,PUNTUALE
1#2093-17,2025-06-15,15:51:30,0,PUNTUALE
1#2102-5,2025-06-15,16:07:22,0,PUNTUALE
0#2048-5,2025-06-15,16:07:22,0,PUNTUALE
1#2097-18,2025-06-15,16:17:56,0,PUNTUALE
0#2041-18,2025-06-15,16:17:56,0,PUNTUALE
1#2096-18,2025-06-15,16:22:30,0,PUNTUALE
0#2043-18,2025-06-15,16:22:30,0,PUNTUALE
0#2040-15,2025-06-15,16:32:22,0,PUNTUALE
1#2092-15,2025-06-15,16:32:22,0,PUNTUALE
0#2044-18,2025-06-15,16:53:30,0,PUNTUALE
1#2098-18,2025-06-15,16:53:30,0,PUNTUALE
0#2042-12,2025-06-15,17:01:12,0,PUNTUALE
1#2095-12,2025-06-15,17:01:12,0,PUNTUALE
0#2047-16,2025-06-15,17:47:06,0,NO_DATA
0#2038-19,2025-06-15,17:01:56,0,PUNTUALE
1#2094-19,2025-06-15,17:01:56,0,PUNTUALE
0#2045-15,2025-06-15,17:24:34,0,PUNTUALE
1#2099-15,2025-06-15,17:24:34,0,PUNTUALE
0#2039-19,2025-06-15,17:24:36,0,PUNTUALE
1#2093-19,2025-06-15,17:24:36,0,PUNTUALE
1#2101-16,2025-06-15,17:47:06,0,PUNTUALE
1#2097-20,2025-06-15,17:48:02,0,PUNTUALE
0#2041-20,2025-06-15,17:48:02,0,PUNTUALE
