0#4889-17,2025-06-14,16:54:20,0,PUNTUALE
1#315-17,2025-06-14,16:54:28,0,PUNTUALE
0#4763-17,2025-06-14,16:54:34,0,PUNTUALE
1#316-17,2025-06-14,16:54:40,0,PUNTUALE
1#317-17,2025-06-14,16:56:40,0,PUNTUALE
0#4530-17,2025-06-14,16:56:34,0,PUNTUALE
1#319-17,2025-06-14,17:17:40,0,PUNTUALE
0#4764-17,2025-06-14,17:17:34,0,PUNTUALE
1#318-17,2025-06-14,17:19:40,0,PUNTUALE
0#4531-17,2025-06-14,17:19:34,0,PUNTUALE
0#4889-18,2025-06-14,17:39:34,0,PUNTUALE
0#4763-18,2025-06-14,17:39:46,0,PUNTUALE
1#315-18,2025-06-14,17:39:40,0,PUNTUALE
1#316-18,2025-06-14,17:39:54,0,PUNTUALE
1#317-18,2025-06-14,17:41:54,0,PUNTUALE
0#4530-18,2025-06-14,17:41:46,0,PUNTUALE
1#319-18,2025-06-14,18:02:54,0,PUNTUALE
0#4764-18,2025-06-14,18:02:46,0,PUNTUALE
1#318-18,2025-06-14,18:04:54,0,PUNTUALE
0#4531-18,2025-06-14,18:04:46,0,PUNTUALE
0#4889-19,2025-06-14,18:24:34,0,PUNTUALE
0#4763-19,2025-06-14,18:24:46,0,PUNTUALE
1#315-19,2025-06-14,18:24:40,0,PUNTUALE
1#316-19,2025-06-14,18:24:54,0,PUNTUALE
1#317-19,2025-06-14,18:26:54,0,PUNTUALE
0#4530-19,2025-06-14,18:26:46,0,PUNTUALE
1#319-19,2025-06-14,18:47:54,0,PUNTUALE
0#4764-19,2025-06-14,18:47:46,0,PUNTUALE
1#318-19,2025-06-14,18:49:54,0,PUNTUALE
0#4531-19,2025-06-14,18:49:46,0,PUNTUALE
0#4889-20,2025-06-14,19:09:34,0,PUNTUALE
0#4763-20,2025-06-14,19:08:14,0,PUNTUALE
1#315-20,2025-06-14,19:09:40,0,PUNTUALE
1#316-20,2025-06-14,19:08:20,0,PUNTUALE
1#317-20,2025-06-14,19:10:20,0,PUNTUALE
0#4530-20,2025-06-14,19:10:14,0,PUNTUALE
1#319-20,2025-06-14,19:31:20,0,PUNTUALE
0#4764-20,2025-06-14,19:31:14,0,PUNTUALE
1#318-20,2025-06-14,19:33:20,0,PUNTUALE
0#4531-20,2025-06-14,19:33:14,0,PUNTUALE
0#4763-21,2025-06-14,19:52:14,0,PUNTUALE
1#316-21,2025-06-14,19:52:20,0,PUNTUALE
0#4889-21,2025-06-14,19:54:34,0,PUNTUALE
1#315-21,2025-06-14,19:54:40,0,PUNTUALE
1#317-21,2025-06-14,19:54:20,0,PUNTUALE
0#4530-21,2025-06-14,19:54:14,0,PUNTUALE
0#4763-11,2025-06-15,12:23:46,0,PUNTUALE
1#316-11,2025-06-15,12:23:54,0,PUNTUALE
1#317-11,2025-06-15,12:25:54,0,PUNTUALE
0#4530-11,2025-06-15,12:25:46,0,PUNTUALE
0#4889-11,2025-06-15,12:28:46,0,PUNTUALE
1#315-11,2025-06-15,12:28:54,0,PUNTUALE
1#319-11,2025-06-15,12:45:54,0,PUNTUALE
0#4764-11,2025-06-15,12:45:46,0,PUNTUALE
1#318-11,2025-06-15,12:47:54,0,PUNTUALE
0#4531-11,2025-06-15,12:47:46,0,PUNTUALE
0#4763-12,2025-06-15,13:08:46,0,PUNTUALE
1#316-12,2025-06-15,13:08:54,0,PUNTUALE
1#317-12,2025-06-15,13:10:54,0,PUNTUALE
0#4530-12,2025-06-15,13:10:46,0,PUNTUALE
0#4889-12,2025-06-15,13:14:34,0,PUNTUALE
1#315-12,2025-06-15,13:14:40,0,PUNTUALE
1#319-12,2025-06-15,13:30:54,0,PUNTUALE
0#4764-12,2025-06-15,13:30:46,0,PUNTUALE
1#318-12,2025-06-15,13:32:54,0,PUNTUALE
0#4531-12,2025-06-15,13:32:46,0,PUNTUALE
0#4763-13,2025-06-15,13:53:46,0,PUNTUALE
1#316-13,2025-06-15,13:53:54,0,PUNTUALE
1#317-13,2025-06-15,13:55:54,0,PUNTUALE
0#4530-13,2025-06-15,13:55:46,0,PUNTUALE
0#4889-13,2025-06-15,13:57:46,0,PUNTUALE
1#315-13,2025-06-15,13:57:54,0,PUNTUALE
1#319-13,2025-06-15,14:15:54,0,PUNTUALE
0#4764-13,2025-06-15,14:15:46,0,PUNTUALE
1#318-13,2025-06-15,14:17:54,0,PUNTUALE
0#4531-13,2025-06-15,14:17:46,0,PUNTUALE
0#4763-14,2025-06-15,14:38:46,0,PUNTUALE
1#316-14,2025-06-15,14:38:54,0,PUNTUALE
1#317-14,2025-06-15,14:40:54,0,PUNTUALE
0#4530-14,2025-06-15,14:40:46,0,PUNTUALE
0#4889-14,2025-06-15,14:40:46,0,PUNTUALE
1#315-14,2025-06-15,14:40:54,0,PUNTUALE
1#319-14,2025-06-15,15:00:54,0,PUNTUALE
0#4764-14,2025-06-15,15:00:46,0,PUNTUALE
1#318-14,2025-06-15,15:02:54,0,PUNTUALE
0#4531-14,2025-06-15,15:02:46,0,PUNTUALE
0#4763-15,2025-06-15,15:23:46,0,PUNTUALE
1#316-15,2025-06-15,15:23:54,0,PUNTUALE
1#317-15,2025-06-15,15:25:54,0,PUNTUALE
0#4530-15,2025-06-15,15:25:46,0,PUNTUALE
0#4889-15,2025-06-15,15:23:46,0,PUNTUALE
1#315-15,2025-06-15,15:23:54,0,PUNTUALE
1#319-15,2025-06-15,15:45:54,0,PUNTUALE
0#4764-15,2025-06-15,15:45:46,0,PUNTUALE
1#318-15,2025-06-15,15:47:54,0,PUNTUALE
0#4531-15,2025-06-15,15:47:46,0,PUNTUALE
0#4889-16,2025-06-15,16:06:46,0,PUNTUALE
0#4763-16,2025-06-15,16:08:46,0,PUNTUALE
1#315-16,2025-06-15,16:06:54,0,PUNTUALE
1#316-16,2025-06-15,16:08:54,0,PUNTUALE
1#317-16,2025-06-15,16:10:54,0,PUNTUALE
0#4530-16,2025-06-15,16:10:46,0,PUNTUALE
1#319-16,2025-06-15,16:30:54,0,PUNTUALE
0#4764-16,2025-06-15,16:30:46,0,PUNTUALE
1#318-16,2025-06-15,16:33:54,0,PUNTUALE
0#4531-16,2025-06-15,16:33:46,0,PUNTUALE
0#4889-17,2025-06-15,16:54:20,0,PUNTUALE
1#315-17,2025-06-15,16:54:28,0,PUNTUALE
0#4763-17,2025-06-15,16:54:34,0,PUNTUALE
1#316-17,2025-06-15,16:54:40,0,PUNTUALE
1#317-17,2025-06-15,16:56:40,0,PUNTUALE
0#4530-17,2025-06-15,16:56:34,0,PUNTUALE
1#319-17,2025-06-15,17:17:40,0,PUNTUALE
0#4764-17,2025-06-15,17:17:34,0,PUNTUALE
1#318-17,2025-06-15,17:19:40,0,PUNTUALE
0#4531-17,2025-06-15,17:19:34,0,PUNTUALE
0#4889-18,2025-06-15,17:39:34,0,PUNTUALE
0#4763-18,2025-06-15,17:39:46,0,PUNTUALE
1#315-18,2025-06-15,17:39:40,0,PUNTUALE
1#316-18,2025-06-15,17:39:54,0,PUNTUALE
1#317-18,2025-06-15,17:41:54,0,PUNTUALE
0#4530-18,2025-06-15,17:41:46,0,PUNTUALE
1#319-18,2025-06-15,18:02:54,0,PUNTUALE
0#4764-18,2025-06-15,18:02:46,0,PUNTUALE
