0#590-16,2025-06-14,16:46:38,0,PUNTUALE
1#591-16,2025-06-14,16:46:38,0,PUNTUALE
0#584-18,2025-06-14,16:42:38,0,PUNTUALE
1#585-18,2025-06-14,16:42:38,0,PUNTUALE
0#583-16,2025-06-14,17:05:38,0,PUNTUALE
1#584-16,2025-06-14,17:05:38,0,PUNTUALE
1#587-16,2025-06-14,16:59:16,0,PUNTUALE
0#585-16,2025-06-14,16:59:16,0,PUNTUALE
1#589-18,2025-06-14,17:12:38,0,PUNTUALE
0#588-18,2025-06-14,17:12:38,0,PUNTUALE
1#586-18,2025-06-14,17:25:38,0,PUNTUALE
0#586-18,2025-06-14,17:25:38,0,PUNTUALE
1#588-18,2025-06-14,17:45:38,0,PUNTUALE
0#587-18,2025-06-14,17:45:38,0,PUNTUALE
0#582-18,2025-06-14,17:42:38,0,PUNTUALE
1#583-18,2025-06-14,17:42:38,0,PUNTUALE
0#581-18,2025-06-14,17:42:16,0,PUNTUALE
1#582-18,2025-06-14,17:42:16,0,PUNTUALE
0#589-18,2025-06-14,18:05:38,0,PUNTUALE
1#590-18,2025-06-14,18:05:38,0,PUNTUALE
0#584-20,2025-06-14,18:13:38,0,PUNTUALE
1#585-20,2025-06-14,18:13:38,0,PUNTUALE
0#590-18,2025-06-14,18:25:38,0,PUNTUALE
1#591-18,2025-06-14,18:25:38,0,PUNTUALE
1#587-18,2025-06-14,18:25:16,0,PUNTUALE
0#585-18,2025-06-14,18:25:16,0,PUNTUALE
0#583-18,2025-06-14,18:39:38,0,PUNTUALE
1#584-18,2025-06-14,18:39:38,0,PUNTUALE
1#589-20,2025-06-14,18:43:38,0,PUNTUALE
0#588-20,2025-06-14,18:43:38,0,PUNTUALE
1#586-20,2025-06-14,18:59:38,0,PUNTUALE
0#586-20,2025-06-14,18:59:38,0,PUNTUALE
0#581-20,2025-06-14,19:05:46,0,PUNTUALE
1#582-20,2025-06-14,19:05:46,0,PUNTUALE
0#582-20,2025-06-14,19:13:38,0,PUNTUALE
1#583-20,2025-06-14,19:13:38,0,PUNTUALE
1#588-20,2025-06-14,19:18:48,0,PUNTUALE
0#587-20,2025-06-14,19:18:48,0,PUNTUALE
0#589-20,2025-06-14,19:41:38,0,PUNTUALE
1#590-20,2025-06-14,19:41:38,0,PUNTUALE
