0#844-11,2025-06-14,16:01:04,0,PUNTUALE
1#844-11,2025-06-14,16:01:04,0,PUNTUALE
1#845-12,2025-06-14,16:12:24,0,PUNTUALE
0#843-12,2025-06-14,16:12:24,0,PUNTUALE
0#845-10,2025-06-14,16:25:36,0,PUNTUALE
1#847-10,2025-06-14,16:25:36,0,PUNTUALE
0#846-10,2025-06-14,16:35:42,0,PUNTUALE
1#846-10,2025-06-14,16:35:42,0,PUNTUALE
1#848-9,2025-06-14,16:47:36,0,PUNTUALE
0#848-9,2025-06-14,16:47:36,0,PUNTUALE
0#847-10,2025-06-14,16:57:42,0,PUNTUALE
1#849-10,2025-06-14,16:57:42,0,PUNTUALE
1#851-9,2025-06-14,17:08:50,0,PUNTUALE
0#849-9,2025-06-14,17:08:50,0,PUNTUALE
0#850-14,2025-06-14,17:18:24,0,NO_DATA
1#850-14,2025-06-14,17:18:24,0,PUNTUALE
0#851-11,2025-06-14,17:31:36,0,PUNTUALE
1#853-11,2025-06-14,17:31:36,0,PUNTUALE
0#852-10,2025-06-14,17:42:26,0,PUNTUALE
1#852-10,2025-06-14,17:42:26,0,PUNTUALE
0#853-11,2025-06-14,17:55:36,0,PUNTUALE
1#854-11,2025-06-14,17:55:36,0,PUNTUALE
0#854-12,2025-06-14,18:04:26,0,PUNTUALE
1#855-12,2025-06-14,18:04:26,0,PUNTUALE
1#856-12,2025-06-14,18:18:50,0,PUNTUALE
0#855-12,2025-06-14,18:18:50,0,PUNTUALE
1#845-14,2025-06-14,18:26:26,0,PUNTUALE
0#843-14,2025-06-14,18:26:26,0,PUNTUALE
0#850-16,2025-06-14,19:32:26,0,NO_DATA
0#844-13,2025-06-14,18:50:36,0,PUNTUALE
1#844-13,2025-06-14,18:50:36,0,PUNTUALE
0#846-12,2025-06-14,18:45:48,0,PUNTUALE
1#846-12,2025-06-14,18:45:48,0,PUNTUALE
0#847-12,2025-06-14,19:10:26,0,PUNTUALE
1#849-12,2025-06-14,19:10:26,0,PUNTUALE
0#845-12,2025-06-14,19:20:50,0,PUNTUALE
1#847-12,2025-06-14,19:20:50,0,PUNTUALE
1#850-16,2025-06-14,19:32:26,0,PUNTUALE
0#849-11,2025-06-14,19:52:36,0,PUNTUALE
1#851-11,2025-06-14,19:52:36,0,PUNTUALE
1#845-8,2025-06-15,11:37:08,0,PUNTUALE
0#843-8,2025-06-15,11:37:08,0,PUNTUALE
1#851-5,2025-06-15,11:46:18,0,PUNTUALE
0#849-5,2025-06-15,11:46:18,0,PUNTUALE
1#846-6,2025-06-15,12:02:10,0,PUNTUALE
0#846-6,2025-06-15,12:02:10,0,PUNTUALE
1#853-7,2025-06-15,12:05:54,0,PUNTUALE
0#851-7,2025-06-15,12:05:54,0,PUNTUALE
1#854-7,2025-06-15,12:25:18,0,PUNTUALE
0#853-7,2025-06-15,12:25:18,0,PUNTUALE
1#849-6,2025-06-15,12:26:10,0,PUNTUALE
0#847-6,2025-06-15,12:26:10,0,PUNTUALE
0#844-15,2025-06-15,21:51:58,0,NO_DATA
1#856-8,2025-06-15,12:45:18,0,PUNTUALE
0#855-8,2025-06-15,12:45:18,0,PUNTUALE
0#850-10,2025-06-15,12:50:08,0,PUNTUALE
1#850-10,2025-06-15,12:50:08,0,PUNTUALE
1#857-6,2025-06-15,13:04:18,0,PUNTUALE
0#856-6,2025-06-15,13:04:18,0,PUNTUALE
1#852-6,2025-06-15,13:14:26,0,PUNTUALE
0#852-6,2025-06-15,13:14:26,0,PUNTUALE
1#844-9,2025-06-15,13:23:54,0,PUNTUALE
0#844-9,2025-06-15,13:23:54,0,PUNTUALE
1#855-8,2025-06-15,13:38:26,0,PUNTUALE
0#854-8,2025-06-15,13:38:26,0,PUNTUALE
1#847-8,2025-06-15,13:43:18,0,PUNTUALE
0#845-8,2025-06-15,13:43:18,0,PUNTUALE
1#848-7,2025-06-15,14:03:18,0,PUNTUALE
0#848-7,2025-06-15,14:03:18,0,PUNTUALE
1#845-10,2025-06-15,14:00:24,0,PUNTUALE
0#843-10,2025-06-15,14:00:24,0,PUNTUALE
1#851-7,2025-06-15,14:22:18,0,PUNTUALE
0#849-7,2025-06-15,14:22:18,0,PUNTUALE
1#846-8,2025-06-15,14:23:42,0,PUNTUALE
0#846-8,2025-06-15,14:23:42,0,PUNTUALE
1#853-9,2025-06-15,14:41:54,0,PUNTUALE
0#851-9,2025-06-15,14:41:54,0,PUNTUALE
1#849-8,2025-06-15,14:45:42,0,PUNTUALE
0#847-8,2025-06-15,14:45:42,0,PUNTUALE
1#854-9,2025-06-15,15:02:24,0,PUNTUALE
0#853-9,2025-06-15,15:02:24,0,PUNTUALE
0#850-12,2025-06-15,15:06:24,0,PUNTUALE
1#850-12,2025-06-15,15:06:24,0,PUNTUALE
1#856-10,2025-06-15,15:22:24,0,PUNTUALE
0#855-10,2025-06-15,15:22:24,0,PUNTUALE
1#852-8,2025-06-15,15:29:42,0,PUNTUALE
0#852-8,2025-06-15,15:29:42,0,PUNTUALE
1#857-8,2025-06-15,15:41:24,0,PUNTUALE
0#856-8,2025-06-15,15:41:24,0,PUNTUALE
0#854-10,2025-06-15,15:51:42,0,PUNTUALE
1#855-10,2025-06-15,15:51:42,0,PUNTUALE
0#844-11,2025-06-15,16:01:04,0,PUNTUALE
1#844-11,2025-06-15,16:01:04,0,PUNTUALE
1#845-12,2025-06-15,16:12:24,0,PUNTUALE
0#843-12,2025-06-15,16:12:24,0,PUNTUALE
0#845-10,2025-06-15,16:25:36,0,PUNTUALE
1#847-10,2025-06-15,16:25:36,0,PUNTUALE
0#846-10,2025-06-15,16:35:42,0,PUNTUALE
1#846-10,2025-06-15,16:35:42,0,PUNTUALE
1#848-9,2025-06-15,16:47:36,0,PUNTUALE
0#848-9,2025-06-15,16:47:36,0,PUNTUALE
0#847-10,2025-06-15,16:57:42,0,PUNTUALE
1#849-10,2025-06-15,16:57:42,0,PUNTUALE
1#851-9,2025-06-15,17:08:50,0,PUNTUALE
0#849-9,2025-06-15,17:08:50,0,PUNTUALE
0#850-14,2025-06-15,17:18:24,0,PUNTUALE
1#850-14,2025-06-15,17:18:24,0,PUNTUALE
0#851-11,2025-06-15,17:31:36,0,PUNTUALE
1#853-11,2025-06-15,17:31:36,0,PUNTUALE
0#852-10,2025-06-15,17:42:26,0,PUNTUALE
1#852-10,2025-06-15,17:42:26,0,PUNTUALE
0#853-11,2025-06-15,17:55:36,0,PUNTUALE
1#854-11,2025-06-15,17:55:36,0,PUNTUALE
1#857-4,2025-06-16,10:28:18,0,PUNTUALE
0#856-4,2025-06-16,10:28:18,0,PUNTUALE
1#850-8,2025-06-16,10:27:58,0,PUNTUALE
0#850-8,2025-06-16,10:27:58,0,PUNTUALE
1#844-7,2025-06-16,10:47:54,0,PUNTUALE
0#844-7,2025-06-16,10:47:54,0,PUNTUALE
1#852-4,2025-06-16,10:50:42,0,PUNTUALE
0#852-4,2025-06-16,10:50:42,0,PUNTUALE
1#847-6,2025-06-16,11:07:18,0,PUNTUALE
0#845-6,2025-06-16,11:07:18,0,PUNTUALE
1#855-6,2025-06-16,11:13:42,0,PUNTUALE
0#854-6,2025-06-16,11:13:42,0,PUNTUALE
1#848-5,2025-06-16,11:27:18,0,PUNTUALE
0#848-5,2025-06-16,11:27:18,0,PUNTUALE
1#845-8,2025-06-16,11:37:08,0,PUNTUALE
0#843-8,2025-06-16,11:37:08,0,PUNTUALE
1#851-5,2025-06-16,11:46:18,0,PUNTUALE
0#849-5,2025-06-16,11:46:18,0,PUNTUALE
0#848-7,2025-06-16,14:03:18,0,NO_DATA
0#851-3,2025-06-16,06:50:10,0,NO_DATA
1#846-6,2025-06-16,12:02:10,0,PUNTUALE
0#846-6,2025-06-16,12:02:10,0,PUNTUALE
1#853-7,2025-06-16,12:05:54,0,PUNTUALE
0#851-7,2025-06-16,12:05:54,0,PUNTUALE
0#849-7,2025-06-16,14:22:18,0,NO_DATA
1#856-8,2025-06-16,12:45:18,0,PUNTUALE
0#855-8,2025-06-16,12:45:18,0,PUNTUALE
0#850-10,2025-06-16,12:50:08,0,PUNTUALE
1#850-10,2025-06-16,12:50:08,0,PUNTUALE
1#857-6,2025-06-16,13:04:18,0,PUNTUALE
0#856-6,2025-06-16,13:04:18,0,PUNTUALE
1#852-6,2025-06-16,13:14:26,0,PUNTUALE
0#852-6,2025-06-16,13:14:26,0,PUNTUALE
1#844-9,2025-06-16,13:23:54,0,PUNTUALE
0#844-9,2025-06-16,13:23:54,0,PUNTUALE
0#848-9,2025-06-16,16:47:36,0,NO_DATA
1#855-8,2025-06-16,13:38:26,0,PUNTUALE
0#854-8,2025-06-16,13:38:26,0,PUNTUALE
1#847-8,2025-06-16,13:43:18,0,PUNTUALE
0#845-8,2025-06-16,13:43:18,0,PUNTUALE
0#851-5,2025-06-16,09:27:04,0,NO_DATA
1#848-7,2025-06-16,14:03:18,0,PUNTUALE
1#845-10,2025-06-16,14:00:24,0,PUNTUALE
0#843-10,2025-06-16,14:00:24,0,PUNTUALE
