0#957-10,2025-06-14,11:45,0,NO_DATA
1#981-13,2025-06-14,16:02:42,0,PUNTUALE
0#980-13,2025-06-14,16:02:42,0,PUNTUALE
0#957-14,2025-06-14,16:15:26,0,PUNTUALE
1#957-14,2025-06-14,16:15:26,0,PUNTUALE
1#983-3,2025-06-14,16:28:16,0,PUNTUALE
0#982-3,2025-06-14,16:28:16,0,PUNTUALE
0#963-11,2025-06-14,16:38:26,0,PUNTUALE
1#965-11,2025-06-14,16:38:26,0,PUNTUALE
0#958-16,2025-06-14,16:38:08,0,PUNTUALE
1#959-16,2025-06-14,16:38:08,0,PUNTUALE
0#983-13,2025-06-14,16:49:16,0,PUNTUALE
1#984-13,2025-06-14,16:49:16,0,PUNTUALE
0#962-10,2025-06-14,15:04:04,0,NO_DATA
1#969-15,2025-06-14,17:00:26,0,PUNTUALE
0#966-15,2025-06-14,17:00:26,0,PUNTUALE
1#960-13,2025-06-14,17:09:10,0,PUNTUALE
0#959-13,2025-06-14,17:09:10,0,PUNTUALE
0#964-11,2025-06-14,17:09:42,0,PUNTUALE
1#963-11,2025-06-14,17:09:42,0,PUNTUALE
0#976-15,2025-06-14,17:21:54,0,PUNTUALE
1#977-15,2025-06-14,17:21:54,0,PUNTUALE
0#4106-14,2025-06-14,05:03:24,0,NO_DATA
0#962-12,2025-06-14,17:26:16,0,PUNTUALE
1#964-12,2025-06-14,17:26:16,0,PUNTUALE
0#977-15,2025-06-14,17:41:54,0,PUNTUALE
1#979-15,2025-06-14,17:41:54,0,PUNTUALE
0#972-17,2025-06-14,17:41:42,0,PUNTUALE
1#972-17,2025-06-14,17:41:42,0,PUNTUALE
0#967-16,2025-06-14,17:42:58,0,PUNTUALE
1#967-16,2025-06-14,17:42:58,0,PUNTUALE
0#981-16,2025-06-14,18:01:54,0,PUNTUALE
1#973-12,2025-06-14,18:00:48,0,PUNTUALE
1#982-16,2025-06-14,18:01:54,0,PUNTUALE
0#970-12,2025-06-14,18:00:48,0,PUNTUALE
1#975-4,2025-06-14,18:10:42,0,PUNTUALE
0#974-4,2025-06-14,18:10:42,0,PUNTUALE
1#981-15,2025-06-14,18:19:48,0,PUNTUALE
0#980-15,2025-06-14,18:19:48,0,PUNTUALE
0#957-16,2025-06-14,18:21:54,0,PUNTUALE
1#957-16,2025-06-14,18:21:54,0,PUNTUALE
0#957-12,2025-06-14,14:05:42,0,NO_DATA
0#958-18,2025-06-14,18:37:42,0,PUNTUALE
1#959-18,2025-06-14,18:37:42,0,PUNTUALE
1#983-5,2025-06-14,18:39:48,0,PUNTUALE
0#982-5,2025-06-14,18:39:48,0,PUNTUALE
0#963-13,2025-06-14,18:41:54,0,PUNTUALE
1#965-13,2025-06-14,18:41:54,0,PUNTUALE
0#983-15,2025-06-14,18:58:48,0,PUNTUALE
1#984-15,2025-06-14,18:58:48,0,PUNTUALE
1#969-17,2025-06-14,19:02:54,0,PUNTUALE
0#966-17,2025-06-14,19:02:54,0,PUNTUALE
0#964-13,2025-06-14,19:03:42,0,PUNTUALE
1#963-13,2025-06-14,19:03:42,0,PUNTUALE
1#960-15,2025-06-14,19:16:20,0,PUNTUALE
0#959-15,2025-06-14,19:16:20,0,PUNTUALE
0#976-17,2025-06-14,19:23:16,0,PUNTUALE
1#977-17,2025-06-14,19:23:16,0,PUNTUALE
1#982-9,2025-06-15,11:25,0,PUNTUALE
0#981-9,2025-06-15,11:25,0,PUNTUALE
1#973-6,2025-06-15,11:28:10,0,PUNTUALE
0#970-6,2025-06-15,11:28:10,0,PUNTUALE
0#957-10,2025-06-15,11:45,0,PUNTUALE
1#957-10,2025-06-15,11:45,0,PUNTUALE
1#981-9,2025-06-15,11:49:10,0,PUNTUALE
0#980-9,2025-06-15,11:49:10,0,PUNTUALE
1#963-5,2025-06-15,11:49:30,0,PUNTUALE
0#964-5,2025-06-15,11:49:30,0,PUNTUALE
1#965-7,2025-06-15,12:06:42,0,PUNTUALE
0#963-7,2025-06-15,12:06:42,0,PUNTUALE
1#984-9,2025-06-15,12:13:04,0,PUNTUALE
0#983-9,2025-06-15,12:13:04,0,PUNTUALE
1#968-11,2025-06-15,12:19:30,0,PUNTUALE
0#968-11,2025-06-15,12:19:30,0,PUNTUALE
0#977-11,2025-06-15,13:39:10,0,NO_DATA
1#969-11,2025-06-15,12:28:42,0,PUNTUALE
0#966-11,2025-06-15,12:28:42,0,PUNTUALE
0#4101-10,2025-06-15,02:35:06,0,NO_DATA
1#960-9,2025-06-15,12:37:04,0,PUNTUALE
0#959-9,2025-06-15,12:37:04,0,PUNTUALE
0#980-11,2025-06-15,13:49:52,0,NO_DATA
1#971-8,2025-06-15,12:50:42,0,PUNTUALE
0#971-8,2025-06-15,12:50:42,0,PUNTUALE
0#972-11,2025-06-15,12:50:30,0,PUNTUALE
1#972-11,2025-06-15,12:50:30,0,PUNTUALE
1#980-7,2025-06-15,12:51:52,0,PUNTUALE
0#979-7,2025-06-15,12:51:52,0,PUNTUALE
1#964-8,2025-06-15,13:02:04,0,PUNTUALE
0#962-8,2025-06-15,13:02:04,0,PUNTUALE
0#4108-12,2025-06-15,02:55:40,0,NO_DATA
0#4105-14,2025-06-15,05:03:20,0,NO_DATA
0#976-11,2025-06-15,13:13:42,0,PUNTUALE
1#977-11,2025-06-15,13:13:42,0,PUNTUALE
0#958-12,2025-06-15,13:23:08,0,PUNTUALE
1#959-12,2025-06-15,13:23:08,0,PUNTUALE
1#973-8,2025-06-15,13:26:04,0,PUNTUALE
0#970-8,2025-06-15,13:26:04,0,PUNTUALE
1#979-11,2025-06-15,13:39:10,0,PUNTUALE
1#981-11,2025-06-15,13:49:52,0,PUNTUALE
1#963-7,2025-06-15,13:57:08,0,PUNTUALE
0#964-7,2025-06-15,13:57:08,0,PUNTUALE
0#4101-12,2025-06-15,04:32:06,0,NO_DATA
0#957-12,2025-06-15,14:05:42,0,PUNTUALE
1#957-12,2025-06-15,14:05:42,0,PUNTUALE
0#977-13,2025-06-15,15:51:42,0,NO_DATA
0#983-11,2025-06-15,14:13:52,0,PUNTUALE
1#984-11,2025-06-15,14:13:52,0,PUNTUALE
0#980-13,2025-06-15,16:02:42,0,NO_DATA
0#4108-14,2025-06-15,05:03:24,0,NO_DATA
0#972-13,2025-06-15,14:31:08,0,PUNTUALE
1#972-13,2025-06-15,14:31:08,0,PUNTUALE
1#965-9,2025-06-15,14:33:42,0,PUNTUALE
0#963-9,2025-06-15,14:33:42,0,PUNTUALE
1#960-11,2025-06-15,14:38:52,0,PUNTUALE
0#959-11,2025-06-15,14:38:52,0,PUNTUALE
1#980-9,2025-06-15,14:51:52,0,PUNTUALE
0#979-9,2025-06-15,14:51:52,0,PUNTUALE
1#969-13,2025-06-15,15:01:42,0,PUNTUALE
0#966-13,2025-06-15,15:01:42,0,PUNTUALE
0#962-10,2025-06-15,15:04:04,0,PUNTUALE
0#958-14,2025-06-15,15:03:08,0,PUNTUALE
1#959-14,2025-06-15,15:03:08,0,PUNTUALE
1#964-10,2025-06-15,15:04:04,0,PUNTUALE
0#976-13,2025-06-15,15:29:42,0,PUNTUALE
