11049018,2025-06-14,16:43:10,0,PUNTUALE
10049018,2025-06-14,16:43:10,0,PUNTUALE
0#570-16,2025-06-14,16:31:40,0,PUNTUALE
1#571-16,2025-06-14,16:31:40,0,PUNTUALE
1#573-18,2025-06-14,16:35:02,0,PUNTUALE
0#572-18,2025-06-14,16:35:02,0,PUNTUALE
0#569-16,2025-06-14,16:40:44,0,PUNTUALE
1#570-16,2025-06-14,16:40:44,0,PUNTUALE
0#578-18,2025-06-14,16:57:02,0,PUNTUALE
1#579-18,2025-06-14,16:57:02,0,PUNTUALE
1#575-18,2025-06-14,17:00:40,0,PUNTUALE
0#574-18,2025-06-14,17:00:40,0,PUNTUALE
1#574-18,2025-06-14,17:10:44,0,PUNTUALE
0#573-18,2025-06-14,17:10:44,0,PUNTUALE
0#580-18,2025-06-14,17:19:02,0,PUNTUALE
1#581-18,2025-06-14,17:19:02,0,PUNTUALE
0#575-18,2025-06-14,17:29:40,0,PUNTUALE
1#576-18,2025-06-14,17:29:40,0,PUNTUALE
1#572-18,2025-06-14,17:40:02,0,PUNTUALE
0#577-18,2025-06-14,17:40:44,0,PUNTUALE
0#571-18,2025-06-14,17:40:02,0,PUNTUALE
1#578-18,2025-06-14,17:40:44,0,PUNTUALE
11049020,2025-06-14,17:58:33,0,PUNTUALE
10049020,2025-06-14,17:58:33,0,PUNTUALE
0#570-18,2025-06-14,17:59:40,0,PUNTUALE
1#571-18,2025-06-14,17:59:40,0,PUNTUALE
1#573-20,2025-06-14,18:01:02,0,PUNTUALE
0#572-20,2025-06-14,18:01:02,0,PUNTUALE
0#569-18,2025-06-14,18:10:44,0,PUNTUALE
1#570-18,2025-06-14,18:10:44,0,PUNTUALE
0#578-20,2025-06-14,18:23:02,0,PUNTUALE
1#579-20,2025-06-14,18:23:02,0,PUNTUALE
1#575-20,2025-06-14,18:28:40,0,PUNTUALE
0#574-20,2025-06-14,18:28:40,0,PUNTUALE
1#574-20,2025-06-14,18:40:44,0,PUNTUALE
0#573-20,2025-06-14,18:40:44,0,PUNTUALE
0#580-20,2025-06-14,18:45:02,0,PUNTUALE
1#581-20,2025-06-14,18:45:02,0,PUNTUALE
0#575-20,2025-06-14,18:57:40,0,PUNTUALE
1#576-20,2025-06-14,18:57:40,0,PUNTUALE
1#572-20,2025-06-14,19:06:02,0,PUNTUALE
0#571-20,2025-06-14,19:06:02,0,PUNTUALE
0#577-20,2025-06-14,19:10:44,0,PUNTUALE
1#578-20,2025-06-14,19:10:44,0,PUNTUALE
11049022,2025-06-14,19:13:20,0,PUNTUALE
