1#648-7,2025-06-14,16:20:26,0,PUNTUALE
0#647-7,2025-06-14,16:20:26,0,PUNTUALE
1#636-9,2025-06-14,16:30:26,0,PUNTUALE
0#635-9,2025-06-14,16:30:26,0,PUNTUALE
1#645-7,2025-06-14,16:22:34,0,PUNTUALE
0#645-7,2025-06-14,16:22:34,0,PUNTUALE
1#630-9,2025-06-14,16:29:34,0,PUNTUALE
0#628-9,2025-06-14,16:29:34,0,PUNTUALE
1#626-11,2025-06-14,16:36:34,0,PUNTUALE
0#625-11,2025-06-14,16:36:34,0,PUNTUALE
1#639-8,2025-06-14,16:48:26,0,PUNTUALE
0#638-8,2025-06-14,16:48:26,0,PUNTUALE
1#641-7,2025-06-14,16:56:58,0,PUNTUALE
0#642-7,2025-06-14,16:56:58,0,PUNTUALE
1#633-2,2025-06-14,16:49:34,0,PUNTUALE
0#632-2,2025-06-14,16:49:34,0,PUNTUALE
1#643-9,2025-06-14,16:51:06,0,PUNTUALE
0#640-9,2025-06-14,16:51:06,0,PUNTUALE
1#640-7,2025-06-14,17:03:58,0,PUNTUALE
0#639-7,2025-06-14,17:03:58,0,PUNTUALE
0#629-11,2025-06-14,17:03:06,0,PUNTUALE
1#629-11,2025-06-14,17:03:06,0,PUNTUALE
1#649-9,2025-06-14,17:16:58,0,PUNTUALE
0#648-9,2025-06-14,17:16:58,0,PUNTUALE
0#634-10,2025-06-14,17:08:34,0,PUNTUALE
1#635-10,2025-06-14,17:08:34,0,PUNTUALE
1#644-8,2025-06-14,17:23:58,0,PUNTUALE
0#644-8,2025-06-14,17:23:58,0,PUNTUALE
1#646-6,2025-06-14,17:18:34,0,PUNTUALE
0#643-6,2025-06-14,17:18:34,0,PUNTUALE
1#627-9,2025-06-14,17:29:58,0,PUNTUALE
0#626-9,2025-06-14,17:29:58,0,PUNTUALE
1#647-8,2025-06-14,17:35:58,0,PUNTUALE
0#646-8,2025-06-14,17:35:58,0,PUNTUALE
0#636-10,2025-06-14,17:28:34,0,PUNTUALE
1#637-10,2025-06-14,17:28:34,0,PUNTUALE
1#632-11,2025-06-14,17:29:06,0,PUNTUALE
0#631-11,2025-06-14,17:29:06,0,PUNTUALE
1#628-2,2025-06-14,17:42:58,0,PUNTUALE
0#627-2,2025-06-14,17:42:58,0,PUNTUALE
1#642-9,2025-06-14,17:37:34,0,PUNTUALE
0#641-9,2025-06-14,17:37:34,0,PUNTUALE
1#645-8,2025-06-14,17:40:06,0,PUNTUALE
0#645-8,2025-06-14,17:40:06,0,PUNTUALE
0#624-10,2025-06-14,17:55:58,0,PUNTUALE
1#625-10,2025-06-14,17:55:58,0,PUNTUALE
0#628-10,2025-06-14,17:47:34,0,PUNTUALE
1#630-10,2025-06-14,17:47:34,0,PUNTUALE
1#648-8,2025-06-14,18:01:58,0,PUNTUALE
0#647-8,2025-06-14,18:01:58,0,PUNTUALE
1#626-12,2025-06-14,17:55:06,0,PUNTUALE
0#625-12,2025-06-14,17:55:06,0,PUNTUALE
0#635-10,2025-06-14,18:09:58,0,PUNTUALE
1#636-10,2025-06-14,18:09:58,0,PUNTUALE
1#633-3,2025-06-14,18:07:34,0,PUNTUALE
0#632-3,2025-06-14,18:07:34,0,PUNTUALE
0#640-10,2025-06-14,18:10:06,0,PUNTUALE
1#643-10,2025-06-14,18:10:06,0,PUNTUALE
1#639-9,2025-06-14,18:20:10,0,PUNTUALE
0#638-9,2025-06-14,18:20:10,0,PUNTUALE
1#641-8,2025-06-14,18:26:22,0,PUNTUALE
0#642-8,2025-06-14,18:26:22,0,PUNTUALE
0#629-12,2025-06-14,18:22:06,0,PUNTUALE
1#629-12,2025-06-14,18:22:06,0,PUNTUALE
0#634-11,2025-06-14,18:26:34,0,PUNTUALE
1#635-11,2025-06-14,18:26:34,0,PUNTUALE
1#640-8,2025-06-14,18:33:38,0,PUNTUALE
0#639-8,2025-06-14,18:33:38,0,PUNTUALE
1#646-7,2025-06-14,18:36:34,0,PUNTUALE
0#643-7,2025-06-14,18:36:34,0,PUNTUALE
0#648-10,2025-06-14,18:48:10,0,PUNTUALE
1#649-10,2025-06-14,18:48:10,0,PUNTUALE
0#636-11,2025-06-14,18:46:34,0,PUNTUALE
1#637-11,2025-06-14,18:46:34,0,PUNTUALE
1#632-12,2025-06-14,18:48:06,0,PUNTUALE
1#644-9,2025-06-14,18:54:10,0,PUNTUALE
0#631-12,2025-06-14,18:48:06,0,PUNTUALE
0#644-9,2025-06-14,18:54:10,0,PUNTUALE
1#627-10,2025-06-14,19:01:10,0,PUNTUALE
0#626-10,2025-06-14,19:01:10,0,PUNTUALE
1#645-9,2025-06-14,18:59:06,0,PUNTUALE
0#645-9,2025-06-14,18:59:06,0,PUNTUALE
1#647-9,2025-06-14,19:06:10,0,PUNTUALE
0#646-9,2025-06-14,19:06:10,0,PUNTUALE
0#628-11,2025-06-14,19:05:34,0,PUNTUALE
1#630-11,2025-06-14,19:05:34,0,PUNTUALE
1#628-3,2025-06-14,19:13:38,0,PUNTUALE
0#627-3,2025-06-14,19:13:38,0,PUNTUALE
1#626-13,2025-06-14,19:14:06,0,PUNTUALE
0#625-13,2025-06-14,19:14:06,0,PUNTUALE
0#624-11,2025-06-14,19:27:10,0,PUNTUALE
1#625-11,2025-06-14,19:27:10,0,PUNTUALE
1#633-4,2025-06-14,19:25:34,0,PUNTUALE
0#632-4,2025-06-14,19:25:34,0,PUNTUALE
1#648-9,2025-06-14,19:34:10,0,PUNTUALE
0#647-9,2025-06-14,19:34:10,0,PUNTUALE
0#635-11,2025-06-14,19:40:10,0,PUNTUALE
1#636-11,2025-06-14,19:40:10,0,PUNTUALE
0#629-13,2025-06-14,19:41:06,0,PUNTUALE
1#629-13,2025-06-14,19:41:06,0,PUNTUALE
0#634-12,2025-06-14,19:44:34,0,PUNTUALE
1#635-12,2025-06-14,19:44:34,0,PUNTUALE
1#641-9,2025-06-14,19:46:50,0,PUNTUALE
0#642-9,2025-06-14,19:46:50,0,PUNTUALE
