0#3648-13,2025-06-14,15:13:02,0,NO_DATA
0#3638-19,2025-06-14,16:48:46,0,PUNTUALE
1#3761-19,2025-06-14,16:48:46,0,PUNTUALE
1#3770-13,2025-06-14,16:52:02,0,PUNTUALE
0#3649-13,2025-06-14,16:52:02,0,PUNTUALE
1#3762-15,2025-06-14,17:00:46,0,PUNTUALE
0#3643-15,2025-06-14,17:00:46,0,PUNTUALE
1#3756-19,2025-06-14,16:58:58,0,PUNTUALE
0#3635-19,2025-06-14,16:58:58,0,PUNTUALE
0#3634-21,2025-06-14,17:01:02,0,PUNTUALE
1#3755-21,2025-06-14,17:01:02,0,PUNTUALE
1#3767-19,2025-06-14,17:13:44,0,PUNTUALE
0#3644-19,2025-06-14,17:13:44,0,PUNTUALE
1#3764-21,2025-06-14,17:14:58,0,PUNTUALE
0#3642-21,2025-06-14,17:14:58,0,PUNTUALE
1#3758-5,2025-06-14,17:19:02,0,PUNTUALE
0#3636-5,2025-06-14,17:19:02,0,PUNTUALE
1#3771-3,2025-06-14,17:21:58,0,PUNTUALE
0#3650-3,2025-06-14,17:21:58,0,PUNTUALE
0#3647-19,2025-06-14,17:25:44,0,PUNTUALE
1#3768-19,2025-06-14,17:25:44,0,PUNTUALE
0#3646-19,2025-06-14,17:29:58,0,PUNTUALE
1#3765-19,2025-06-14,17:29:58,0,PUNTUALE
0#3651-17,2025-06-14,17:37:44,0,PUNTUALE
1#3772-17,2025-06-14,17:37:44,0,PUNTUALE
0#3639-23,2025-06-14,17:37:02,0,PUNTUALE
1#3760-23,2025-06-14,17:37:02,0,PUNTUALE
0#3648-17,2025-06-14,17:44:58,0,PUNTUALE
1#3769-17,2025-06-14,17:44:58,0,PUNTUALE
0#3632-19,2025-06-14,17:49:44,0,PUNTUALE
1#3753-19,2025-06-14,17:49:44,0,PUNTUALE
0#3645-23,2025-06-14,17:55:02,0,PUNTUALE
1#3766-23,2025-06-14,17:55:02,0,PUNTUALE
1#3757-19,2025-06-14,18:01:44,0,PUNTUALE
0#3637-19,2025-06-14,18:01:44,0,PUNTUALE
0#3633-21,2025-06-14,18:00:58,0,PUNTUALE
1#3754-21,2025-06-14,18:00:58,0,PUNTUALE
1#3770-15,2025-06-14,18:03:02,0,PUNTUALE
0#3649-15,2025-06-14,18:03:02,0,PUNTUALE
0#3638-21,2025-06-14,18:13:44,0,PUNTUALE
1#3761-21,2025-06-14,18:13:44,0,PUNTUALE
0#3634-23,2025-06-14,18:12:02,0,PUNTUALE
1#3755-23,2025-06-14,18:12:02,0,PUNTUALE
1#3756-21,2025-06-14,18:15:58,0,PUNTUALE
0#3635-21,2025-06-14,18:15:58,0,PUNTUALE
1#3762-17,2025-06-14,18:25:44,0,PUNTUALE
0#3643-17,2025-06-14,18:25:44,0,PUNTUALE
1#3758-7,2025-06-14,18:30:02,0,PUNTUALE
0#3636-7,2025-06-14,18:30:02,0,PUNTUALE
1#3764-23,2025-06-14,18:31:58,0,PUNTUALE
0#3642-23,2025-06-14,18:31:58,0,PUNTUALE
1#3767-21,2025-06-14,18:37:44,0,PUNTUALE
0#3644-21,2025-06-14,18:37:44,0,PUNTUALE
1#3771-5,2025-06-14,18:38:58,0,PUNTUALE
0#3650-5,2025-06-14,18:38:58,0,PUNTUALE
0#3641-9,2025-06-14,12:58:02,0,NO_DATA
0#3647-21,2025-06-14,18:49:44,0,PUNTUALE
1#3768-21,2025-06-14,18:49:44,0,PUNTUALE
0#3646-21,2025-06-14,18:46:58,0,PUNTUALE
1#3765-21,2025-06-14,18:46:58,0,PUNTUALE
0#3639-25,2025-06-14,18:48:02,0,PUNTUALE
1#3760-25,2025-06-14,18:48:02,0,PUNTUALE
0#3651-19,2025-06-14,19:01:44,0,PUNTUALE
1#3772-19,2025-06-14,19:01:44,0,PUNTUALE
0#3648-19,2025-06-14,19:01:58,0,PUNTUALE
1#3769-19,2025-06-14,19:01:58,0,PUNTUALE
0#3648-15,2025-06-14,16:28:02,0,NO_DATA
0#3645-25,2025-06-14,19:06:02,0,PUNTUALE
1#3766-25,2025-06-14,19:06:02,0,PUNTUALE
0#3632-21,2025-06-14,19:13:44,0,PUNTUALE
1#3753-21,2025-06-14,19:13:44,0,PUNTUALE
1#3770-17,2025-06-14,19:14:02,0,PUNTUALE
0#3649-17,2025-06-14,19:14:02,0,PUNTUALE
0#3633-23,2025-06-14,19:17:58,0,PUNTUALE
1#3754-23,2025-06-14,19:17:58,0,PUNTUALE
1#3757-21,2025-06-14,19:25:44,0,PUNTUALE
0#3637-21,2025-06-14,19:25:44,0,PUNTUALE
0#3634-25,2025-06-14,19:23:02,0,PUNTUALE
1#3755-25,2025-06-14,19:23:02,0,PUNTUALE
1#3756-23,2025-06-14,19:32:02,0,PUNTUALE
0#3635-23,2025-06-14,19:32:02,0,PUNTUALE
0#3638-23,2025-06-14,19:36:46,0,PUNTUALE
1#3761-23,2025-06-14,19:36:46,0,PUNTUALE
1#3758-9,2025-06-14,19:40:04,0,PUNTUALE
0#3636-9,2025-06-14,19:40:04,0,PUNTUALE
1#3762-19,2025-06-14,19:48:46,0,PUNTUALE
0#3643-19,2025-06-14,19:48:46,0,PUNTUALE
1#3764-25,2025-06-14,19:48:02,0,PUNTUALE
0#3642-25,2025-06-14,19:48:02,0,PUNTUALE
1#3771-7,2025-06-14,19:56:02,0,PUNTUALE
0#3650-7,2025-06-14,19:56:02,0,PUNTUALE
1#3767-23,2025-06-14,20:00:46,0,PUNTUALE
0#3644-23,2025-06-14,20:00:46,0,PUNTUALE
0#3639-27,2025-06-14,19:58:04,0,PUNTUALE
1#3760-27,2025-06-14,19:58:04,0,PUNTUALE
0#3634-13,2025-06-15,12:22:02,0,PUNTUALE
1#3755-13,2025-06-15,12:22:02,0,PUNTUALE
0#3646-11,2025-06-15,12:26:50,0,PUNTUALE
1#3765-11,2025-06-15,12:26:50,0,PUNTUALE
1#3757-11,2025-06-15,12:26:02,0,PUNTUALE
0#3637-11,2025-06-15,12:26:02,0,PUNTUALE
0#3638-13,2025-06-15,12:37:58,0,PUNTUALE
1#3761-13,2025-06-15,12:37:58,0,PUNTUALE
1#3769-9,2025-06-15,12:42:50,0,PUNTUALE
0#3648-9,2025-06-15,12:42:50,0,PUNTUALE
0#3639-15,2025-06-15,12:40:02,0,PUNTUALE
1#3760-15,2025-06-15,12:40:02,0,PUNTUALE
1#3762-9,2025-06-15,12:49:54,0,PUNTUALE
0#3643-9,2025-06-15,12:49:54,0,PUNTUALE
0#3649-13,2025-06-15,16:52:02,0,NO_DATA
0#3633-13,2025-06-15,12:57:50,0,PUNTUALE
1#3754-13,2025-06-15,12:57:50,0,PUNTUALE
1#3763-9,2025-06-15,12:58:02,0,PUNTUALE
0#3641-9,2025-06-15,12:58:02,0,PUNTUALE
1#3767-13,2025-06-15,13:01:50,0,PUNTUALE
0#3644-13,2025-06-15,13:01:50,0,PUNTUALE
1#3756-13,2025-06-15,13:11:02,0,PUNTUALE
0#3647-13,2025-06-15,13:13:50,0,PUNTUALE
0#3635-13,2025-06-15,13:11:02,0,PUNTUALE
1#3768-13,2025-06-15,13:13:50,0,PUNTUALE
0#3645-15,2025-06-15,13:16:02,0,PUNTUALE
1#3766-15,2025-06-15,13:16:02,0,PUNTUALE
0#3651-11,2025-06-15,13:25:50,0,PUNTUALE
1#3772-11,2025-06-15,13:25:50,0,PUNTUALE
0#3649-7,2025-06-15,13:24:02,0,PUNTUALE
1#3770-7,2025-06-15,13:24:02,0,PUNTUALE
1#3764-15,2025-06-15,13:27:02,0,PUNTUALE
0#3642-15,2025-06-15,13:27:02,0,PUNTUALE
0#3634-15,2025-06-15,13:30:12,0,PUNTUALE
1#3755-15,2025-06-15,13:30:12,0,PUNTUALE
0#3632-13,2025-06-15,13:37:50,0,PUNTUALE
1#3753-13,2025-06-15,13:37:50,0,PUNTUALE
0#3646-13,2025-06-15,13:43:02,0,PUNTUALE
1#3765-13,2025-06-15,13:43:02,0,PUNTUALE
1#3757-13,2025-06-15,13:49:50,0,PUNTUALE
0#3637-13,2025-06-15,13:49:50,0,PUNTUALE
