0#1006-31,2025-06-14,16:42:28,0,PUNTUALE
1#1007-31,2025-06-14,16:42:28,0,PUNTUALE
1#1127-22,2025-06-14,16:47:28,0,PUNTUALE
0#1126-22,2025-06-14,16:47:28,0,PUNTUALE
1#1092-44,2025-06-14,16:44:58,0,PUNTUALE
0#1091-44,2025-06-14,16:44:58,0,PUNTUALE
0#1024-28,2025-06-14,16:52:28,0,PUNTUALE
1#1024-28,2025-06-14,16:52:28,0,PUNTUALE
1#1126-44,2025-06-14,16:51:58,0,PUNTUALE
0#1125-44,2025-06-14,16:51:58,0,PUNTUALE
1#1008-46,2025-06-14,16:58:58,0,PUNTUALE
0#1051-32,2025-06-14,17:02:28,0,PUNTUALE
0#1007-46,2025-06-14,16:58:58,0,PUNTUALE
1#1052-32,2025-06-14,17:02:28,0,PUNTUALE
1#1093-32,2025-06-14,17:11:28,0,PUNTUALE
0#1092-32,2025-06-14,17:11:28,0,PUNTUALE
0#1050-38,2025-06-14,17:12:58,0,PUNTUALE
1#1051-38,2025-06-14,17:12:58,0,PUNTUALE
0#1124-32,2025-06-14,17:20:28,0,PUNTUALE
1#1125-32,2025-06-14,17:20:28,0,PUNTUALE
1#1092-46,2025-06-14,17:18:58,0,PUNTUALE
0#1091-46,2025-06-14,17:18:58,0,PUNTUALE
1#1126-46,2025-06-14,17:25:58,0,PUNTUALE
0#1125-46,2025-06-14,17:25:58,0,PUNTUALE
0#1006-33,2025-06-14,17:30:28,0,PUNTUALE
1#1007-33,2025-06-14,17:30:28,0,PUNTUALE
1#1127-24,2025-06-14,17:35:28,0,PUNTUALE
0#1126-24,2025-06-14,17:35:28,0,PUNTUALE
0#1024-30,2025-06-14,17:40:28,0,PUNTUALE
1#1024-30,2025-06-14,17:40:28,0,PUNTUALE
0#1023-48,2025-06-14,17:39:58,0,PUNTUALE
1#1025-48,2025-06-14,17:39:58,0,PUNTUALE
0#1050-40,2025-06-14,17:46:58,0,PUNTUALE
0#1051-34,2025-06-14,17:50:28,0,PUNTUALE
1#1051-40,2025-06-14,17:46:58,0,PUNTUALE
1#1052-34,2025-06-14,17:50:28,0,PUNTUALE
1#1092-48,2025-06-14,17:52:58,0,PUNTUALE
0#1091-48,2025-06-14,17:52:58,0,PUNTUALE
1#1093-34,2025-06-14,17:59:28,0,PUNTUALE
0#1092-34,2025-06-14,17:59:28,0,PUNTUALE
1#1126-48,2025-06-14,17:59:58,0,PUNTUALE
0#1125-48,2025-06-14,17:59:58,0,PUNTUALE
0#1124-34,2025-06-14,18:08:28,0,PUNTUALE
1#1125-34,2025-06-14,18:08:28,0,PUNTUALE
1#1008-50,2025-06-14,18:06:58,0,PUNTUALE
0#1007-50,2025-06-14,18:06:58,0,PUNTUALE
0#1023-50,2025-06-14,18:13:58,0,PUNTUALE
1#1025-50,2025-06-14,18:13:58,0,PUNTUALE
0#1006-35,2025-06-14,18:18:28,0,PUNTUALE
1#1007-35,2025-06-14,18:18:28,0,PUNTUALE
1#1127-26,2025-06-14,18:23:28,0,PUNTUALE
0#1126-26,2025-06-14,18:23:28,0,PUNTUALE
0#1050-42,2025-06-14,18:20:58,0,PUNTUALE
1#1051-42,2025-06-14,18:20:58,0,PUNTUALE
0#1024-32,2025-06-14,18:28:28,0,PUNTUALE
