1#2384-13,2025-06-14,16:17:54,0,PUNTUALE
0#2330-13,2025-06-14,16:17:54,0,PUNTUALE
0#2324-17,2025-06-14,16:18:24,0,PUNTUALE
1#2376-17,2025-06-14,16:18:24,0,PUNTUALE
0#2325-3,2025-06-14,16:32:24,0,PUNTUALE
1#2380-3,2025-06-14,16:32:24,0,PUNTUALE
1#2385-16,2025-06-14,16:32:54,0,PUNTUALE
0#2331-16,2025-06-14,16:32:54,0,PUNTUALE
0#2322-19,2025-06-14,16:33:24,0,PUNTUALE
1#2378-19,2025-06-14,16:33:24,0,PUNTUALE
0#2334-18,2025-06-14,16:46:54,0,PUNTUALE
1#2388-18,2025-06-14,16:46:54,0,PUNTUALE
0#2328-17,2025-06-14,16:47:24,0,PUNTUALE
1#2382-17,2025-06-14,16:47:24,0,PUNTUALE
0#2327-22,2025-06-14,16:54:24,0,PUNTUALE
1#2381-22,2025-06-14,16:54:24,0,PUNTUALE
0#2329-19,2025-06-14,20:09:38,0,NO_DATA
0#2333-12,2025-06-14,10:51:46,0,NO_DATA
1#2391-18,2025-06-14,17:00:54,0,PUNTUALE
0#2336-18,2025-06-14,17:00:54,0,PUNTUALE
0#2335-20,2025-06-14,17:02:24,0,PUNTUALE
1#2389-20,2025-06-14,17:02:24,0,PUNTUALE
0#2340-16,2025-06-14,17:14:54,0,PUNTUALE
1#2394-16,2025-06-14,17:14:54,0,PUNTUALE
0#2329-15,2025-06-14,17:16:08,0,PUNTUALE
1#2383-15,2025-06-14,17:16:08,0,PUNTUALE
1#2390-18,2025-06-14,17:17:24,0,PUNTUALE
0#2337-18,2025-06-14,17:17:24,0,PUNTUALE
1#2395-3,2025-06-14,17:28:54,0,PUNTUALE
0#2341-3,2025-06-14,17:28:54,0,PUNTUALE
1#2393-20,2025-06-14,17:31:24,0,PUNTUALE
0#2339-20,2025-06-14,17:31:24,0,PUNTUALE
0#2333-22,2025-06-14,17:38:08,0,PUNTUALE
1#2386-22,2025-06-14,17:38:08,0,PUNTUALE
0#2323-17,2025-06-14,17:41:54,0,PUNTUALE
1#2377-17,2025-06-14,17:41:54,0,PUNTUALE
0#2329-21,2025-06-14,21:47:58,0,NO_DATA
0#2324-19,2025-06-14,17:46:24,0,PUNTUALE
1#2376-19,2025-06-14,17:46:24,0,PUNTUALE
0#2326-17,2025-06-14,17:54:54,0,PUNTUALE
1#2379-17,2025-06-14,17:54:54,0,PUNTUALE
0#2325-5,2025-06-14,18:01:24,0,PUNTUALE
1#2380-5,2025-06-14,18:01:24,0,PUNTUALE
0#2322-21,2025-06-14,18:01:08,0,PUNTUALE
1#2378-21,2025-06-14,18:01:08,0,PUNTUALE
0#2324-13,2025-06-14,13:36:46,0,NO_DATA
1#2384-15,2025-06-14,18:07:54,0,PUNTUALE
0#2330-15,2025-06-14,18:07:54,0,PUNTUALE
0#2328-19,2025-06-14,18:15:24,0,PUNTUALE
1#2382-19,2025-06-14,18:15:24,0,PUNTUALE
1#2385-18,2025-06-14,18:20:54,0,PUNTUALE
0#2331-18,2025-06-14,18:20:54,0,PUNTUALE
0#2327-24,2025-06-14,18:22:08,0,PUNTUALE
1#2381-24,2025-06-14,18:22:08,0,PUNTUALE
0#2335-22,2025-06-14,18:29:24,0,PUNTUALE
1#2389-22,2025-06-14,18:29:24,0,PUNTUALE
0#2334-20,2025-06-14,18:33:54,0,PUNTUALE
1#2388-20,2025-06-14,18:33:54,0,PUNTUALE
0#2329-17,2025-06-14,18:43:08,0,PUNTUALE
1#2383-17,2025-06-14,18:43:08,0,PUNTUALE
1#2390-20,2025-06-14,18:44:24,0,PUNTUALE
0#2337-20,2025-06-14,18:44:24,0,PUNTUALE
1#2391-20,2025-06-14,18:47:54,0,PUNTUALE
0#2336-20,2025-06-14,18:47:54,0,PUNTUALE
1#2393-22,2025-06-14,18:58:24,0,PUNTUALE
0#2339-22,2025-06-14,18:58:24,0,PUNTUALE
0#2340-18,2025-06-14,19:01:54,0,PUNTUALE
1#2394-18,2025-06-14,19:01:54,0,PUNTUALE
0#2333-24,2025-06-14,19:05:08,0,PUNTUALE
1#2386-24,2025-06-14,19:05:08,0,PUNTUALE
1#2395-5,2025-06-14,19:13:54,0,PUNTUALE
0#2341-5,2025-06-14,19:13:54,0,PUNTUALE
0#2324-21,2025-06-14,19:12:54,0,PUNTUALE
1#2376-21,2025-06-14,19:12:54,0,PUNTUALE
0#2323-19,2025-06-14,19:26:54,0,PUNTUALE
1#2377-19,2025-06-14,19:26:54,0,PUNTUALE
0#2322-23,2025-06-14,19:26:38,0,PUNTUALE
1#2378-23,2025-06-14,19:26:38,0,PUNTUALE
0#2325-7,2025-06-14,19:32:54,0,PUNTUALE
1#2380-7,2025-06-14,19:32:54,0,PUNTUALE
0#2340-4,2025-06-15,07:30:32,0,NO_DATA
1#2393-12,2025-06-15,11:41:26,0,PUNTUALE
0#2339-12,2025-06-15,11:41:26,0,PUNTUALE
0#2329-7,2025-06-15,11:53:46,0,PUNTUALE
1#2383-7,2025-06-15,11:53:46,0,PUNTUALE
0#2324-11,2025-06-15,11:57:26,0,PUNTUALE
1#2376-11,2025-06-15,11:57:26,0,PUNTUALE
0#2334-12,2025-06-15,11:57:16,0,PUNTUALE
1#2388-12,2025-06-15,11:57:16,0,PUNTUALE
0#2328-11,2025-06-15,12:13:26,0,PUNTUALE
1#2391-12,2025-06-15,12:12:16,0,PUNTUALE
0#2336-12,2025-06-15,12:12:16,0,PUNTUALE
1#2382-11,2025-06-15,12:13:26,0,PUNTUALE
0#2333-14,2025-06-15,12:13:46,0,PUNTUALE
1#2386-14,2025-06-15,12:13:46,0,PUNTUALE
0#2328-13,2025-06-15,13:53:46,0,NO_DATA
1#2387-14,2025-06-15,12:29:26,0,PUNTUALE
0#2340-10,2025-06-15,12:28:08,0,PUNTUALE
1#2394-10,2025-06-15,12:28:08,0,PUNTUALE
0#2332-14,2025-06-15,12:29:26,0,PUNTUALE
0#2322-13,2025-06-15,12:33:46,0,PUNTUALE
1#2378-13,2025-06-15,12:33:46,0,PUNTUALE
0#2323-9,2025-06-15,11:09:16,0,NO_DATA
0#2323-11,2025-06-15,12:43:16,0,PUNTUALE
1#2377-11,2025-06-15,12:43:16,0,PUNTUALE
0#2335-14,2025-06-15,12:45,0,PUNTUALE
1#2389-14,2025-06-15,12:45,0,PUNTUALE
0#2327-16,2025-06-15,12:52:46,0,PUNTUALE
1#2381-16,2025-06-15,12:52:46,0,PUNTUALE
0#2339-8,2025-06-15,08:41:30,0,NO_DATA
0#2326-11,2025-06-15,12:59:16,0,PUNTUALE
1#2379-11,2025-06-15,12:59:16,0,PUNTUALE
1#2390-12,2025-06-15,13:02,0,PUNTUALE
0#2337-12,2025-06-15,13:02,0,PUNTUALE
0#2332-10,2025-06-15,09:22:24,0,NO_DATA
0#2334-10,2025-06-15,10:23:16,0,NO_DATA
0#2329-9,2025-06-15,13:12:46,0,PUNTUALE
1#2383-9,2025-06-15,13:12:46,0,PUNTUALE
1#2384-9,2025-06-15,13:15:16,0,PUNTUALE
0#2330-9,2025-06-15,13:15:16,0,PUNTUALE
1#2393-14,2025-06-15,13:20,0,PUNTUALE
0#2339-14,2025-06-15,13:20,0,PUNTUALE
0#2328-15,2025-06-15,15:13:46,0,NO_DATA
0#2326-3,2025-06-15,06:23:44,0,NO_DATA
0#2334-14,2025-06-15,13:30:16,0,PUNTUALE
1#2388-14,2025-06-15,13:30:16,0,PUNTUALE
0#2333-16,2025-06-15,13:32:46,0,PUNTUALE
1#2386-16,2025-06-15,13:32:46,0,PUNTUALE
0#2324-13,2025-06-15,13:36:46,0,PUNTUALE
1#2376-13,2025-06-15,13:36:46,0,PUNTUALE
1#2391-14,2025-06-15,13:45:16,0,PUNTUALE
0#2336-14,2025-06-15,13:45:16,0,PUNTUALE
0#2322-15,2025-06-15,13:52:46,0,PUNTUALE
1#2378-15,2025-06-15,13:52:46,0,PUNTUALE
1#2382-13,2025-06-15,13:53:46,0,PUNTUALE
0#2340-6,2025-06-15,09:20:16,0,NO_DATA
0#2340-12,2025-06-15,14:00:16,0,PUNTUALE
1#2394-12,2025-06-15,14:00:16,0,PUNTUALE
0#2335-16,2025-06-15,14:10:46,0,PUNTUALE
1#2389-16,2025-06-15,14:10:46,0,PUNTUALE
0#2327-18,2025-06-15,14:11:46,0,PUNTUALE
1#2381-18,2025-06-15,14:11:46,0,PUNTUALE
0#2323-13,2025-06-15,14:15:16,0,PUNTUALE
1#2377-13,2025-06-15,14:15:16,0,PUNTUALE
0#2326-5,2025-06-15,07:58:54,0,NO_DATA
0#2339-10,2025-06-15,10:07:24,0,NO_DATA
0#2326-13,2025-06-15,14:30:16,0,PUNTUALE
1#2379-13,2025-06-15,14:30:16,0,PUNTUALE
1#2393-16,2025-06-15,14:41:46,0,PUNTUALE
0#2339-16,2025-06-15,14:41:46,0,PUNTUALE
1#2384-11,2025-06-15,14:46:16,0,PUNTUALE
0#2330-11,2025-06-15,14:46:16,0,PUNTUALE
0#2333-18,2025-06-15,14:51:46,0,PUNTUALE
1#2386-18,2025-06-15,14:51:46,0,PUNTUALE
0#2324-15,2025-06-15,14:57:46,0,PUNTUALE
1#2376-15,2025-06-15,14:57:46,0,PUNTUALE
0#2334-16,2025-06-15,15:01:16,0,PUNTUALE
1#2388-16,2025-06-15,15:01:16,0,PUNTUALE
0#2322-17,2025-06-15,15:11:46,0,PUNTUALE
1#2378-17,2025-06-15,15:11:46,0,PUNTUALE
1#2382-15,2025-06-15,15:13:46,0,PUNTUALE
1#2391-16,2025-06-15,15:16:16,0,PUNTUALE
0#2336-16,2025-06-15,15:16:16,0,PUNTUALE
0#2335-18,2025-06-15,15:29:46,0,PUNTUALE
1#2389-18,2025-06-15,15:29:46,0,PUNTUALE
0#2340-14,2025-06-15,15:31:16,0,PUNTUALE
1#2394-14,2025-06-15,15:31:16,0,PUNTUALE
0#2327-20,2025-06-15,15:31:46,0,PUNTUALE
1#2381-20,2025-06-15,15:31:46,0,PUNTUALE
0#2332-12,2025-06-15,10:52:32,0,NO_DATA
1#2390-16,2025-06-15,15:46:24,0,PUNTUALE
0#2337-16,2025-06-15,15:46:24,0,PUNTUALE
0#2323-15,2025-06-15,15:46:54,0,PUNTUALE
1#2377-15,2025-06-15,15:46:54,0,PUNTUALE
0#2329-13,2025-06-15,15:51:46,0,PUNTUALE
1#2383-13,2025-06-15,15:51:46,0,PUNTUALE
1#2393-18,2025-06-15,16:02:24,0,PUNTUALE
0#2326-15,2025-06-15,16:02:54,0,PUNTUALE
0#2339-18,2025-06-15,16:02:24,0,PUNTUALE
1#2379-15,2025-06-15,16:02:54,0,PUNTUALE
0#2333-20,2025-06-15,16:12:24,0,PUNTUALE
1#2386-20,2025-06-15,16:12:24,0,PUNTUALE
0#2328-19,2025-06-15,18:15:24,0,NO_DATA
0#2340-8,2025-06-15,10:54:16,0,NO_DATA
1#2384-13,2025-06-15,16:17:54,0,PUNTUALE
0#2330-13,2025-06-15,16:17:54,0,PUNTUALE
0#2324-17,2025-06-15,16:18:24,0,PUNTUALE
1#2376-17,2025-06-15,16:18:24,0,PUNTUALE
0#2325-3,2025-06-15,16:32:24,0,PUNTUALE
1#2380-3,2025-06-15,16:32:24,0,PUNTUALE
1#2385-16,2025-06-15,16:32:54,0,PUNTUALE
0#2331-16,2025-06-15,16:32:54,0,PUNTUALE
0#2322-19,2025-06-15,16:33:24,0,PUNTUALE
1#2378-19,2025-06-15,16:33:24,0,PUNTUALE
0#2334-18,2025-06-15,16:46:54,0,PUNTUALE
1#2388-18,2025-06-15,16:46:54,0,PUNTUALE
0#2328-17,2025-06-15,16:47:24,0,PUNTUALE
1#2382-17,2025-06-15,16:47:24,0,PUNTUALE
0#2327-22,2025-06-15,16:54:24,0,PUNTUALE
1#2381-22,2025-06-15,16:54:24,0,PUNTUALE
0#2326-7,2025-06-15,09:51:16,0,NO_DATA
1#2391-18,2025-06-15,17:00:54,0,PUNTUALE
0#2336-18,2025-06-15,17:00:54,0,PUNTUALE
0#2335-20,2025-06-15,17:02:24,0,PUNTUALE
1#2389-20,2025-06-15,17:02:24,0,PUNTUALE
0#2340-16,2025-06-15,17:14:54,0,PUNTUALE
1#2394-16,2025-06-15,17:14:54,0,PUNTUALE
0#2329-15,2025-06-15,17:16:08,0,PUNTUALE
1#2383-15,2025-06-15,17:16:08,0,PUNTUALE
1#2390-18,2025-06-15,17:17:24,0,PUNTUALE
0#2337-18,2025-06-15,17:17:24,0,PUNTUALE
1#2395-3,2025-06-15,17:28:54,0,PUNTUALE
0#2341-3,2025-06-15,17:28:54,0,PUNTUALE
1#2393-20,2025-06-15,17:31:24,0,PUNTUALE
0#2339-20,2025-06-15,17:31:24,0,PUNTUALE
0#2333-22,2025-06-15,17:38:08,0,PUNTUALE
1#2386-22,2025-06-15,17:38:08,0,PUNTUALE
0#2323-17,2025-06-15,17:41:54,0,PUNTUALE
1#2377-17,2025-06-15,17:41:54,0,PUNTUALE
0#2323-5,2025-06-16,07:44:54,0,NO_DATA
0#2340-6,2025-06-16,09:20:16,0,NO_DATA
0#2324-9,2025-06-16,10:22:24,0,PUNTUALE
1#2376-9,2025-06-16,10:22:24,0,PUNTUALE
0#2334-10,2025-06-16,10:23:16,0,PUNTUALE
1#2388-10,2025-06-16,10:23:16,0,PUNTUALE
0#2329-5,2025-06-16,10:31:46,0,PUNTUALE
1#2383-5,2025-06-16,10:31:46,0,PUNTUALE
0#2328-9,2025-06-16,10:37:32,0,PUNTUALE
1#2382-9,2025-06-16,10:37:32,0,PUNTUALE
