1#560-14,2025-06-14,16:11:26,0,PUNTUALE
0#559-14,2025-06-14,16:11:26,0,PUNTUALE
0#557-15,2025-06-14,16:33:52,0,PUNTUALE
1#558-15,2025-06-14,16:33:52,0,PUNTUALE
0#560-14,2025-06-14,16:38:42,0,PUNTUALE
1#561-14,2025-06-14,16:38:42,0,PUNTUALE
0#563-12,2025-06-14,16:39:26,0,PUNTUALE
1#564-12,2025-06-14,16:39:26,0,PUNTUALE
0#2984-16,2025-06-14,16:37:10,0,PUNTUALE
1#3041-16,2025-06-14,16:37:10,0,PUNTUALE
0#561-15,2025-06-14,17:01:42,0,PUNTUALE
1#562-15,2025-06-14,17:01:42,0,PUNTUALE
0#558-15,2025-06-14,17:06:42,0,PUNTUALE
1#559-15,2025-06-14,17:06:42,0,PUNTUALE
1#560-15,2025-06-14,17:07:26,0,PUNTUALE
0#559-15,2025-06-14,17:07:26,0,PUNTUALE
0#2985-16,2025-06-14,17:24:18,0,PUNTUALE
1#3042-16,2025-06-14,17:24:18,0,PUNTUALE
1#563-2,2025-06-14,17:27:26,0,PUNTUALE
0#562-2,2025-06-14,17:27:26,0,PUNTUALE
0#557-16,2025-06-14,17:29:42,0,PUNTUALE
1#558-16,2025-06-14,17:29:42,0,PUNTUALE
0#560-15,2025-06-14,17:35:42,0,PUNTUALE
1#561-15,2025-06-14,17:35:42,0,PUNTUALE
0#563-13,2025-06-14,17:48:26,0,PUNTUALE
1#564-13,2025-06-14,17:48:26,0,PUNTUALE
0#561-16,2025-06-14,17:58:42,0,PUNTUALE
1#562-16,2025-06-14,17:58:42,0,PUNTUALE
0#558-16,2025-06-14,18:03:42,0,PUNTUALE
1#559-16,2025-06-14,18:03:42,0,PUNTUALE
0#2984-18,2025-06-14,18:19:18,0,PUNTUALE
1#3041-18,2025-06-14,18:19:18,0,PUNTUALE
1#560-16,2025-06-14,18:10:26,0,PUNTUALE
0#559-16,2025-06-14,18:10:26,0,PUNTUALE
0#557-17,2025-06-14,18:26:42,0,PUNTUALE
1#558-17,2025-06-14,18:26:42,0,PUNTUALE
0#560-16,2025-06-14,18:32:42,0,PUNTUALE
1#561-16,2025-06-14,18:32:42,0,PUNTUALE
1#563-3,2025-06-14,18:32:26,0,PUNTUALE
0#562-3,2025-06-14,18:32:26,0,PUNTUALE
0#561-17,2025-06-14,18:55:42,0,PUNTUALE
0#563-14,2025-06-14,18:53:08,0,PUNTUALE
1#562-17,2025-06-14,18:55:42,0,PUNTUALE
1#564-14,2025-06-14,18:53:08,0,PUNTUALE
0#558-17,2025-06-14,19:00:42,0,PUNTUALE
1#559-17,2025-06-14,19:00:42,0,PUNTUALE
0#2985-18,2025-06-14,19:12:42,0,PUNTUALE
1#3042-18,2025-06-14,19:12:42,0,PUNTUALE
1#560-17,2025-06-14,19:15:42,0,PUNTUALE
0#559-17,2025-06-14,19:15:42,0,PUNTUALE
0#557-18,2025-06-14,19:23:42,0,PUNTUALE
1#558-18,2025-06-14,19:23:42,0,PUNTUALE
0#560-17,2025-06-14,19:28:52,0,PUNTUALE
1#561-17,2025-06-14,19:28:52,0,PUNTUALE
1#562-9,2025-06-15,11:48,0,PUNTUALE
0#561-9,2025-06-15,11:48,0,PUNTUALE
1#560-9,2025-06-15,11:51:08,0,PUNTUALE
0#559-9,2025-06-15,11:51:08,0,PUNTUALE
1#561-9,2025-06-15,12:02:26,0,PUNTUALE
0#560-9,2025-06-15,12:02:26,0,PUNTUALE
0#557-10,2025-06-15,12:13,0,PUNTUALE
1#558-10,2025-06-15,12:13,0,PUNTUALE
1#564-7,2025-06-15,12:16:08,0,PUNTUALE
0#563-7,2025-06-15,12:16:08,0,PUNTUALE
0#557-11,2025-06-15,13:03,0,NO_DATA
0#558-10,2025-06-15,12:31:18,0,PUNTUALE
1#559-10,2025-06-15,12:31:18,0,PUNTUALE
0#2985-10,2025-06-15,12:41:10,0,PUNTUALE
1#3042-10,2025-06-15,12:41:10,0,PUNTUALE
0#561-10,2025-06-15,12:38,0,PUNTUALE
1#562-10,2025-06-15,12:38,0,PUNTUALE
1#560-10,2025-06-15,12:42:08,0,PUNTUALE
0#559-10,2025-06-15,12:42:08,0,PUNTUALE
0#560-10,2025-06-15,12:59:18,0,PUNTUALE
1#561-10,2025-06-15,12:59:18,0,PUNTUALE
1#558-11,2025-06-15,13:03,0,PUNTUALE
1#564-8,2025-06-15,13:07:08,0,PUNTUALE
0#563-8,2025-06-15,13:07:08,0,PUNTUALE
0#2984-12,2025-06-15,13:26:10,0,PUNTUALE
1#3041-12,2025-06-15,13:26:10,0,PUNTUALE
0#558-11,2025-06-15,13:27:18,0,PUNTUALE
1#559-11,2025-06-15,13:27:18,0,PUNTUALE
0#561-11,2025-06-15,13:28,0,PUNTUALE
1#562-11,2025-06-15,13:28,0,PUNTUALE
1#560-11,2025-06-15,13:33:08,0,PUNTUALE
0#559-11,2025-06-15,13:33:08,0,PUNTUALE
0#557-12,2025-06-15,13:53,0,NO_DATA
1#558-12,2025-06-15,13:53,0,PUNTUALE
0#560-11,2025-06-15,13:55:18,0,PUNTUALE
1#561-11,2025-06-15,13:55:18,0,PUNTUALE
1#564-9,2025-06-15,13:58:08,0,PUNTUALE
0#563-9,2025-06-15,13:58:08,0,PUNTUALE
0#2985-12,2025-06-15,14:12:10,0,PUNTUALE
1#3042-12,2025-06-15,14:12:10,0,PUNTUALE
0#561-12,2025-06-15,14:18:52,0,PUNTUALE
1#562-12,2025-06-15,14:18:52,0,PUNTUALE
0#557-13,2025-06-15,14:45:52,0,NO_DATA
0#558-12,2025-06-15,14:22:52,0,PUNTUALE
1#559-12,2025-06-15,14:22:52,0,PUNTUALE
1#560-12,2025-06-15,14:24:08,0,PUNTUALE
0#559-12,2025-06-15,14:24:08,0,PUNTUALE
1#558-13,2025-06-15,14:45:52,0,PUNTUALE
0#560-12,2025-06-15,14:50:52,0,PUNTUALE
1#561-12,2025-06-15,14:50:52,0,PUNTUALE
0#563-10,2025-06-15,14:50:08,0,PUNTUALE
1#564-10,2025-06-15,14:50:08,0,PUNTUALE
0#561-13,2025-06-15,15:12:52,0,PUNTUALE
1#562-13,2025-06-15,15:12:52,0,PUNTUALE
0#2984-14,2025-06-15,15:11:10,0,PUNTUALE
1#3041-14,2025-06-15,15:11:10,0,PUNTUALE
0#558-13,2025-06-15,15:16:52,0,PUNTUALE
1#559-13,2025-06-15,15:16:52,0,PUNTUALE
1#560-13,2025-06-15,15:16:08,0,PUNTUALE
0#559-13,2025-06-15,15:16:08,0,PUNTUALE
0#557-14,2025-06-15,15:39:52,0,PUNTUALE
1#558-14,2025-06-15,15:39:52,0,PUNTUALE
0#560-13,2025-06-15,15:43:52,0,PUNTUALE
0#563-11,2025-06-15,15:43:26,0,PUNTUALE
1#561-13,2025-06-15,15:43:52,0,PUNTUALE
1#564-11,2025-06-15,15:43:26,0,PUNTUALE
0#561-14,2025-06-15,16:06:52,0,PUNTUALE
1#562-14,2025-06-15,16:06:52,0,PUNTUALE
0#558-14,2025-06-15,16:09:52,0,PUNTUALE
1#559-14,2025-06-15,16:09:52,0,PUNTUALE
1#560-14,2025-06-15,16:11:26,0,PUNTUALE
0#559-14,2025-06-15,16:11:26,0,PUNTUALE
0#2985-14,2025-06-15,15:52:10,0,PUNTUALE
1#3042-14,2025-06-15,15:52:10,0,PUNTUALE
0#557-15,2025-06-15,16:33:52,0,NO_DATA
0#2984-16,2025-06-15,16:37:10,0,PUNTUALE
1#3041-16,2025-06-15,16:37:10,0,PUNTUALE
1#558-15,2025-06-15,16:33:52,0,PUNTUALE
0#560-14,2025-06-15,16:38:42,0,PUNTUALE
1#561-14,2025-06-15,16:38:42,0,PUNTUALE
0#563-12,2025-06-15,16:39:26,0,PUNTUALE
1#564-12,2025-06-15,16:39:26,0,PUNTUALE
0#557-16,2025-06-15,17:29:42,0,NO_DATA
0#561-15,2025-06-15,17:01:42,0,PUNTUALE
1#562-15,2025-06-15,17:01:42,0,PUNTUALE
0#558-15,2025-06-15,17:06:42,0,PUNTUALE
1#559-15,2025-06-15,17:06:42,0,PUNTUALE
1#560-15,2025-06-15,17:07:26,0,PUNTUALE
0#559-15,2025-06-15,17:07:26,0,PUNTUALE
0#2985-16,2025-06-15,17:24:18,0,PUNTUALE
1#3042-16,2025-06-15,17:24:18,0,PUNTUALE
1#563-2,2025-06-15,17:27:26,0,PUNTUALE
0#562-2,2025-06-15,17:27:26,0,PUNTUALE
1#558-16,2025-06-15,17:29:42,0,PUNTUALE
0#560-15,2025-06-15,17:35:42,0,PUNTUALE
1#561-15,2025-06-15,17:35:42,0,PUNTUALE
0#557-17,2025-06-15,18:26:42,0,NO_DATA
0#563-13,2025-06-15,17:48:26,0,PUNTUALE
1#564-13,2025-06-15,17:48:26,0,PUNTUALE
1#561-7,2025-06-16,10:18:26,0,PUNTUALE
0#560-7,2025-06-16,10:18:26,0,PUNTUALE
0#557-8,2025-06-16,10:33,0,PUNTUALE
1#558-8,2025-06-16,10:33,0,PUNTUALE
1#564-5,2025-06-16,10:34:08,0,PUNTUALE
0#563-5,2025-06-16,10:34:08,0,PUNTUALE
0#558-8,2025-06-16,10:44:26,0,PUNTUALE
1#559-8,2025-06-16,10:44:26,0,PUNTUALE
1#562-8,2025-06-16,10:58,0,PUNTUALE
0#561-8,2025-06-16,10:58,0,PUNTUALE
1#560-8,2025-06-16,11:00:08,0,PUNTUALE
0#559-8,2025-06-16,11:00:08,0,PUNTUALE
1#3042-8,2025-06-16,11:11:10,0,PUNTUALE
0#2985-8,2025-06-16,11:11:10,0,PUNTUALE
1#561-8,2025-06-16,11:10:26,0,PUNTUALE
0#560-8,2025-06-16,11:10:26,0,PUNTUALE
0#557-9,2025-06-16,11:23,0,PUNTUALE
1#558-9,2025-06-16,11:23,0,PUNTUALE
1#564-6,2025-06-16,11:25:08,0,PUNTUALE
0#563-6,2025-06-16,11:25:08,0,PUNTUALE
0#558-9,2025-06-16,11:36:26,0,PUNTUALE
1#559-9,2025-06-16,11:36:26,0,PUNTUALE
0#2984-10,2025-06-16,11:56:10,0,PUNTUALE
1#3041-10,2025-06-16,11:56:10,0,PUNTUALE
1#562-9,2025-06-16,11:48,0,PUNTUALE
0#561-9,2025-06-16,11:48,0,PUNTUALE
1#560-9,2025-06-16,11:51:08,0,PUNTUALE
0#559-9,2025-06-16,11:51:08,0,PUNTUALE
1#561-9,2025-06-16,12:02:26,0,PUNTUALE
0#560-9,2025-06-16,12:02:26,0,PUNTUALE
0#558-10,2025-06-16,12:31:18,0,PUNTUALE
1#559-10,2025-06-16,12:31:18,0,PUNTUALE
0#561-10,2025-06-16,12:38,0,PUNTUALE
1#562-10,2025-06-16,12:38,0,PUNTUALE
1#560-10,2025-06-16,12:42:08,0,PUNTUALE
0#559-10,2025-06-16,12:42:08,0,PUNTUALE
0#560-10,2025-06-16,12:59:18,0,PUNTUALE
1#561-10,2025-06-16,12:59:18,0,PUNTUALE
0#557-11,2025-06-16,13:03,0,PUNTUALE
1#558-11,2025-06-16,13:03,0,PUNTUALE
1#564-8,2025-06-16,13:07:08,0,PUNTUALE
0#563-8,2025-06-16,13:07:08,0,PUNTUALE
0#2984-12,2025-06-16,13:26:10,0,PUNTUALE
1#3041-12,2025-06-16,13:26:10,0,PUNTUALE
0#558-11,2025-06-16,13:27:18,0,PUNTUALE
1#559-11,2025-06-16,13:27:18,0,PUNTUALE
0#561-11,2025-06-16,13:28,0,PUNTUALE
1#562-11,2025-06-16,13:28,0,PUNTUALE
1#560-11,2025-06-16,13:33:08,0,PUNTUALE
0#559-11,2025-06-16,13:33:08,0,PUNTUALE
0#557-12,2025-06-16,13:53,0,PUNTUALE
1#558-12,2025-06-16,13:53,0,PUNTUALE
0#560-11,2025-06-16,13:55:18,0,PUNTUALE
1#561-11,2025-06-16,13:55:18,0,PUNTUALE
1#564-9,2025-06-16,13:58:08,0,PUNTUALE
0#563-9,2025-06-16,13:58:08,0,PUNTUALE
0#2985-12,2025-06-16,14:12:10,0,PUNTUALE
1#3042-12,2025-06-16,14:12:10,0,PUNTUALE
