231612C8A64611,2025-06-14,16:37:13,0,NO_DATA
0#4939-13,2025-06-14,16:48:44,0,PUNTUALE
1#3048-13,2025-06-14,16:48:44,0,PUNTUALE
1#3040-22,2025-06-14,16:47:54,0,PUNTUALE
0#4818-22,2025-06-14,16:47:54,0,PUNTUALE
0#4613-18,2025-06-14,17:03:44,0,PUNTUALE
1#3051-18,2025-06-14,17:03:44,0,PUNTUALE
1#3050-8,2025-06-14,16:54:08,0,PUNTUALE
0#4612-8,2025-06-14,16:54:08,0,PUNTUALE
1#3052-12,2025-06-14,17:24:52,0,PUNTUALE
0#4819-22,2025-06-14,17:12:54,0,PUNTUALE
0#4614-12,2025-06-14,17:24:52,0,PUNTUALE
1#3045-22,2025-06-14,17:12:54,0,PUNTUALE
1#3039-21,2025-06-14,17:15:44,0,PUNTUALE
0#4937-21,2025-06-14,17:15:44,0,PUNTUALE
0#4939-21,2025-06-14,22:18:10,0,NO_DATA
0#570-16,2025-06-14,16:26:44,0,PUNTUALE
1#571-16,2025-06-14,16:26:44,0,PUNTUALE
1#573-18,2025-06-14,16:29:54,0,PUNTUALE
0#572-18,2025-06-14,16:29:54,0,PUNTUALE
0#569-16,2025-06-14,16:35:14,0,PUNTUALE
1#570-16,2025-06-14,16:35:14,0,PUNTUALE
0#578-18,2025-06-14,16:51:54,0,PUNTUALE
1#579-18,2025-06-14,16:51:54,0,PUNTUALE
1#575-18,2025-06-14,16:55:44,0,PUNTUALE
0#574-18,2025-06-14,16:55:44,0,PUNTUALE
0#4615-16,2025-06-14,17:40:52,0,PUNTUALE
1#3053-16,2025-06-14,17:40:52,0,PUNTUALE
1#3049-22,2025-06-14,17:37:54,0,PUNTUALE
0#4820-22,2025-06-14,17:37:54,0,PUNTUALE
0#4938-22,2025-06-14,17:41:44,0,PUNTUALE
1#3046-22,2025-06-14,17:41:44,0,PUNTUALE
0#4610-20,2025-06-14,17:56:52,0,PUNTUALE
1#3044-20,2025-06-14,17:56:52,0,PUNTUALE
0#4938-30,2025-06-14,22:51:38,0,NO_DATA
1#574-18,2025-06-14,17:05:14,0,PUNTUALE
0#573-18,2025-06-14,17:05:14,0,PUNTUALE
0#580-18,2025-06-14,17:13:54,0,PUNTUALE
1#581-18,2025-06-14,17:13:54,0,PUNTUALE
0#4939-23,2025-06-14,23:27:38,0,NO_DATA
0#575-18,2025-06-14,17:24:44,0,PUNTUALE
1#576-18,2025-06-14,17:24:44,0,PUNTUALE
1#3047-20,2025-06-14,18:11:52,0,PUNTUALE
