0#1265-14,2025-06-14,16:19:22,0,PUNTUALE
1#1319-14,2025-06-14,16:19:22,0,PUNTUALE
0#1248-15,2025-06-14,16:31:22,0,PUNTUALE
1#1302-15,2025-06-14,16:31:22,0,PUNTUALE
0#1259-16,2025-06-14,16:30:28,0,PUNTUALE
1#1314-16,2025-06-14,16:30:28,0,PUNTUALE
0#1246-25,2025-06-14,16:38:40,0,PUNTUALE
1#1299-25,2025-06-14,16:38:40,0,PUNTUALE
1#1304-19,2025-06-14,16:42:22,0,PUNTUALE
0#1251-19,2025-06-14,16:42:22,0,PUNTUALE
0#1262-18,2025-06-14,16:42:28,0,PUNTUALE
1#1316-18,2025-06-14,16:42:28,0,PUNTUALE
1#1311-17,2025-06-14,16:53:22,0,PUNTUALE
0#1255-17,2025-06-14,16:53:22,0,NO_DATA
0#1250-25,2025-06-14,16:51:40,0,PUNTUALE
1#1305-25,2025-06-14,16:51:40,0,PUNTUALE
0#1245-23,2025-06-14,16:54:28,0,PUNTUALE
1#1301-23,2025-06-14,16:54:28,0,PUNTUALE
0#1260-19,2025-06-14,17:04:22,0,PUNTUALE
1#1313-19,2025-06-14,17:04:22,0,PUNTUALE
1#1303-19,2025-06-14,17:06:28,0,PUNTUALE
0#1249-19,2025-06-14,17:06:28,0,PUNTUALE
0#1254-5,2025-06-14,17:05:40,0,PUNTUALE
1#1306-5,2025-06-14,17:05:40,0,PUNTUALE
0#1261-18,2025-06-14,17:16:22,0,PUNTUALE
1#1315-18,2025-06-14,17:16:22,0,PUNTUALE
0#1252-21,2025-06-14,17:18:28,0,PUNTUALE
1#1307-21,2025-06-14,17:18:28,0,PUNTUALE
1#1310-23,2025-06-14,17:18:40,0,PUNTUALE
0#1256-23,2025-06-14,17:18:40,0,PUNTUALE
1#1317-19,2025-06-14,17:27:22,0,PUNTUALE
0#1263-19,2025-06-14,17:27:22,0,PUNTUALE
1#1309-23,2025-06-14,17:31:12,0,PUNTUALE
0#1257-23,2025-06-14,17:31:12,0,PUNTUALE
1#1312-25,2025-06-14,17:31:40,0,PUNTUALE
0#1258-25,2025-06-14,17:31:40,0,PUNTUALE
0#1264-19,2025-06-14,17:39:22,0,PUNTUALE
1#1318-19,2025-06-14,17:39:22,0,PUNTUALE
0#1259-18,2025-06-14,17:42:56,0,PUNTUALE
1#1314-18,2025-06-14,17:42:56,0,PUNTUALE
0#1246-27,2025-06-14,17:45:40,0,PUNTUALE
1#1299-27,2025-06-14,17:45:40,0,PUNTUALE
0#1265-16,2025-06-14,17:51:22,0,PUNTUALE
1#1319-16,2025-06-14,17:51:22,0,PUNTUALE
0#1262-20,2025-06-14,17:54:56,0,PUNTUALE
1#1316-20,2025-06-14,17:54:56,0,PUNTUALE
0#1250-27,2025-06-14,17:58:40,0,PUNTUALE
1#1305-27,2025-06-14,17:58:40,0,PUNTUALE
0#1248-17,2025-06-14,18:03:22,0,PUNTUALE
1#1302-17,2025-06-14,18:03:22,0,PUNTUALE
0#1245-25,2025-06-14,18:06:56,0,PUNTUALE
1#1301-25,2025-06-14,18:06:56,0,PUNTUALE
1#1304-21,2025-06-14,18:14:34,0,PUNTUALE
0#1251-21,2025-06-14,18:14:34,0,PUNTUALE
0#1254-7,2025-06-14,18:12:56,0,PUNTUALE
1#1306-7,2025-06-14,18:12:56,0,PUNTUALE
1#1303-21,2025-06-14,18:18:56,0,PUNTUALE
0#1249-21,2025-06-14,18:18:56,0,PUNTUALE
1#1311-19,2025-06-14,18:25:34,0,PUNTUALE
0#1255-19,2025-06-14,18:25:34,0,PUNTUALE
1#1310-25,2025-06-14,18:26:56,0,PUNTUALE
0#1256-25,2025-06-14,18:26:56,0,PUNTUALE
0#1252-23,2025-06-14,18:30:56,0,PUNTUALE
1#1307-23,2025-06-14,18:30:56,0,PUNTUALE
0#1260-21,2025-06-14,18:36:34,0,PUNTUALE
1#1313-21,2025-06-14,18:36:34,0,PUNTUALE
1#1312-27,2025-06-14,18:41:56,0,PUNTUALE
0#1258-27,2025-06-14,18:41:56,0,PUNTUALE
1#1309-25,2025-06-14,18:42:56,0,PUNTUALE
0#1257-25,2025-06-14,18:42:56,0,PUNTUALE
0#1261-20,2025-06-14,18:47:34,0,PUNTUALE
1#1315-20,2025-06-14,18:47:34,0,PUNTUALE
0#1259-20,2025-06-14,18:53:56,0,PUNTUALE
1#1314-20,2025-06-14,18:53:56,0,PUNTUALE
1#1317-21,2025-06-14,18:57:34,0,PUNTUALE
0#1263-21,2025-06-14,18:57:34,0,PUNTUALE
0#1246-29,2025-06-14,18:56:56,0,PUNTUALE
1#1299-29,2025-06-14,18:56:56,0,PUNTUALE
0#1262-22,2025-06-14,19:05:56,0,PUNTUALE
1#1316-22,2025-06-14,19:05:56,0,PUNTUALE
0#1264-21,2025-06-14,19:09:34,0,PUNTUALE
1#1318-21,2025-06-14,19:09:34,0,PUNTUALE
0#1250-29,2025-06-14,19:10:56,0,PUNTUALE
1#1305-29,2025-06-14,19:10:56,0,PUNTUALE
0#1245-27,2025-06-14,19:17:56,0,PUNTUALE
1#1301-27,2025-06-14,19:17:56,0,PUNTUALE
0#1265-18,2025-06-14,19:21,0,PUNTUALE
1#1319-18,2025-06-14,19:21,0,PUNTUALE
0#1254-9,2025-06-14,19:24:56,0,PUNTUALE
1#1306-9,2025-06-14,19:24:56,0,PUNTUALE
1#1303-23,2025-06-14,19:31:56,0,PUNTUALE
0#1248-19,2025-06-14,19:33,0,PUNTUALE
0#1249-23,2025-06-14,19:31:56,0,PUNTUALE
1#1302-19,2025-06-14,19:33,0,PUNTUALE
1#1319-8,2025-06-15,11:51:50,0,PUNTUALE
0#1265-8,2025-06-15,11:51:50,0,PUNTUALE
0#1262-10,2025-06-15,11:56:44,0,PUNTUALE
1#1316-10,2025-06-15,11:56:44,0,PUNTUALE
0#1248-9,2025-06-15,12:01:50,0,PUNTUALE
1#1302-9,2025-06-15,12:01:50,0,PUNTUALE
1#1312-15,2025-06-15,12:03:24,0,PUNTUALE
0#1258-15,2025-06-15,12:03:24,0,PUNTUALE
0#1245-15,2025-06-15,12:08:44,0,PUNTUALE
1#1301-15,2025-06-15,12:08:44,0,PUNTUALE
1#1304-13,2025-06-15,12:10:50,0,PUNTUALE
0#1251-13,2025-06-15,12:10:50,0,PUNTUALE
0#1253-13,2025-06-15,12:19:50,0,PUNTUALE
1#1308-13,2025-06-15,12:19:50,0,PUNTUALE
1#1303-11,2025-06-15,12:21:44,0,PUNTUALE
0#1246-17,2025-06-15,12:20:24,0,PUNTUALE
1#1299-17,2025-06-15,12:20:24,0,PUNTUALE
0#1249-11,2025-06-15,12:21:44,0,PUNTUALE
1#1311-11,2025-06-15,12:28:50,0,PUNTUALE
0#1255-11,2025-06-15,12:28:50,0,PUNTUALE
0#1252-13,2025-06-15,12:34:44,0,PUNTUALE
1#1307-13,2025-06-15,12:34:44,0,PUNTUALE
