0#294-26,2025-06-14,16:40:20,0,PUNTUALE
0#295-24,2025-06-14,16:40:20,0,PUNTUALE
1#294-26,2025-06-14,16:40:20,0,PUNTUALE
1#295-24,2025-06-14,16:40:20,0,PUNTUALE
0#296-26,2025-06-14,16:46:20,0,PUNTUALE
1#296-26,2025-06-14,16:46:20,0,PUNTUALE
1#297-24,2025-06-14,16:50:20,0,PUNTUALE
0#297-24,2025-06-14,16:50:20,0,PUNTUALE
1#298-22,2025-06-14,16:52:20,0,PUNTUALE
0#298-22,2025-06-14,16:52:20,0,PUNTUALE
0#301-26,2025-06-14,16:58:20,0,PUNTUALE
1#301-26,2025-06-14,16:58:20,0,PUNTUALE
1#299-24,2025-06-14,17:00:20,0,PUNTUALE
0#299-24,2025-06-14,17:00:20,0,PUNTUALE
1#303-28,2025-06-14,17:04:20,0,PUNTUALE
0#303-28,2025-06-14,17:04:20,0,PUNTUALE
1#304-28,2025-06-14,17:10:20,0,PUNTUALE
0#300-26,2025-06-14,17:10:20,0,PUNTUALE
1#300-26,2025-06-14,17:10:20,0,PUNTUALE
0#304-28,2025-06-14,17:10:20,0,PUNTUALE
0#306-24,2025-06-14,17:16:20,0,PUNTUALE
1#306-24,2025-06-14,17:16:20,0,PUNTUALE
0#302-26,2025-06-14,17:20:20,0,PUNTUALE
1#302-26,2025-06-14,17:20:20,0,PUNTUALE
0#307-28,2025-06-14,17:22:20,0,PUNTUALE
1#307-28,2025-06-14,17:22:20,0,PUNTUALE
0#308-24,2025-06-14,17:28:20,0,PUNTUALE
1#308-24,2025-06-14,17:28:20,0,PUNTUALE
0#305-26,2025-06-14,17:30:20,0,PUNTUALE
1#305-26,2025-06-14,17:30:20,0,PUNTUALE
0#294-28,2025-06-14,17:34:20,0,PUNTUALE
1#294-28,2025-06-14,17:34:20,0,PUNTUALE
0#295-26,2025-06-14,17:40:20,0,PUNTUALE
0#296-28,2025-06-14,17:40:20,0,PUNTUALE
1#295-26,2025-06-14,17:40:20,0,PUNTUALE
1#296-28,2025-06-14,17:40:20,0,PUNTUALE
1#298-24,2025-06-14,17:46:20,0,PUNTUALE
0#298-24,2025-06-14,17:46:20,0,PUNTUALE
1#297-26,2025-06-14,17:50:20,0,PUNTUALE
0#297-26,2025-06-14,17:50:20,0,PUNTUALE
0#301-28,2025-06-14,17:52:20,0,PUNTUALE
1#301-28,2025-06-14,17:52:20,0,PUNTUALE
1#303-30,2025-06-14,17:58:20,0,PUNTUALE
0#303-30,2025-06-14,17:58:20,0,PUNTUALE
1#299-26,2025-06-14,18:00:20,0,PUNTUALE
0#299-26,2025-06-14,18:00:20,0,PUNTUALE
1#304-30,2025-06-14,18:04:20,0,PUNTUALE
0#304-30,2025-06-14,18:04:20,0,PUNTUALE
0#306-26,2025-06-14,18:10:20,0,PUNTUALE
0#300-28,2025-06-14,18:10:20,0,PUNTUALE
1#306-26,2025-06-14,18:10:20,0,PUNTUALE
1#300-28,2025-06-14,18:10:20,0,PUNTUALE
0#307-30,2025-06-14,18:16:20,0,PUNTUALE
