0#362-17,2025-06-14,16:15:34,0,PUNTUALE
1#361-17,2025-06-14,16:15:34,0,PUNTUALE
0#364-11,2025-06-14,16:27:10,0,PUNTUALE
1#365-11,2025-06-14,16:27:10,0,PUNTUALE
1#363-16,2025-06-14,16:32:34,0,PUNTUALE
0#363-16,2025-06-14,16:32:34,0,PUNTUALE
0#360-19,2025-06-14,16:38:22,0,PUNTUALE
1#360-19,2025-06-14,16:38:22,0,PUNTUALE
0#359-18,2025-06-14,16:49:34,0,PUNTUALE
1#358-18,2025-06-14,16:49:34,0,PUNTUALE
0#365-12,2025-06-14,16:49:10,0,PUNTUALE
1#366-12,2025-06-14,16:49:10,0,PUNTUALE
1#364-13,2025-06-14,17:01:22,0,PUNTUALE
0#358-20,2025-06-14,17:01:22,0,PUNTUALE
0#362-18,2025-06-14,17:07:34,0,PUNTUALE
1#361-18,2025-06-14,17:07:34,0,PUNTUALE
0#364-12,2025-06-14,17:11:10,0,PUNTUALE
1#365-12,2025-06-14,17:11:10,0,PUNTUALE
1#363-17,2025-06-14,17:24:34,0,PUNTUALE
0#360-20,2025-06-14,17:23:22,0,PUNTUALE
0#363-17,2025-06-14,17:24:34,0,PUNTUALE
1#360-20,2025-06-14,17:23:22,0,PUNTUALE
0#365-13,2025-06-14,17:33:10,0,PUNTUALE
1#366-13,2025-06-14,17:33:10,0,PUNTUALE
0#359-19,2025-06-14,17:41:34,0,PUNTUALE
1#358-19,2025-06-14,17:41:34,0,PUNTUALE
1#364-14,2025-06-14,17:46:22,0,PUNTUALE
0#358-21,2025-06-14,17:46:22,0,PUNTUALE
0#364-13,2025-06-14,17:55:22,0,PUNTUALE
1#365-13,2025-06-14,17:55:22,0,PUNTUALE
0#362-19,2025-06-14,17:59:34,0,PUNTUALE
1#361-19,2025-06-14,17:59:34,0,PUNTUALE
0#360-21,2025-06-14,18:08:22,0,PUNTUALE
1#360-21,2025-06-14,18:08:22,0,PUNTUALE
1#363-18,2025-06-14,18:16:34,0,PUNTUALE
0#363-18,2025-06-14,18:16:34,0,PUNTUALE
0#365-14,2025-06-14,18:17:22,0,PUNTUALE
1#366-14,2025-06-14,18:17:22,0,PUNTUALE
1#364-15,2025-06-14,18:31:22,0,PUNTUALE
0#358-22,2025-06-14,18:31:22,0,PUNTUALE
0#359-20,2025-06-14,18:33:34,0,PUNTUALE
1#358-20,2025-06-14,18:33:34,0,PUNTUALE
0#364-14,2025-06-14,18:40:22,0,PUNTUALE
1#365-14,2025-06-14,18:40:22,0,PUNTUALE
0#362-20,2025-06-14,18:50:34,0,PUNTUALE
1#361-20,2025-06-14,18:50:34,0,PUNTUALE
0#360-22,2025-06-14,18:53:22,0,PUNTUALE
1#360-22,2025-06-14,18:53:22,0,PUNTUALE
0#365-15,2025-06-14,19:02:22,0,PUNTUALE
1#366-15,2025-06-14,19:02:22,0,PUNTUALE
1#363-19,2025-06-14,19:07:34,0,PUNTUALE
0#363-19,2025-06-14,19:07:34,0,PUNTUALE
1#364-16,2025-06-14,19:15:46,0,PUNTUALE
0#358-23,2025-06-14,19:15:46,0,PUNTUALE
0#359-21,2025-06-14,19:24:34,0,PUNTUALE
1#358-21,2025-06-14,19:24:34,0,PUNTUALE
0#364-15,2025-06-14,19:24:46,0,PUNTUALE
1#365-15,2025-06-14,19:24:46,0,PUNTUALE
1#363-10,2025-06-15,11:43:34,0,PUNTUALE
0#363-10,2025-06-15,11:43:34,0,PUNTUALE
1#366-5,2025-06-15,11:46:58,0,PUNTUALE
0#365-5,2025-06-15,11:46:58,0,PUNTUALE
1#364-6,2025-06-15,11:52:34,0,PUNTUALE
0#358-13,2025-06-15,11:52:34,0,PUNTUALE
0#359-12,2025-06-15,11:59:34,0,PUNTUALE
1#358-12,2025-06-15,11:59:34,0,PUNTUALE
1#365-5,2025-06-15,12:08:58,0,PUNTUALE
0#364-5,2025-06-15,12:08:58,0,PUNTUALE
0#360-13,2025-06-15,12:15:34,0,PUNTUALE
0#362-12,2025-06-15,12:15:34,0,PUNTUALE
1#361-12,2025-06-15,12:15:34,0,PUNTUALE
1#360-13,2025-06-15,12:15:34,0,PUNTUALE
1#366-6,2025-06-15,12:29:58,0,PUNTUALE
1#363-11,2025-06-15,12:30:34,0,PUNTUALE
0#365-6,2025-06-15,12:29:58,0,PUNTUALE
0#363-11,2025-06-15,12:30:34,0,PUNTUALE
1#364-7,2025-06-15,12:37:58,0,PUNTUALE
0#358-14,2025-06-15,12:37:58,0,PUNTUALE
0#359-13,2025-06-15,12:46:34,0,PUNTUALE
1#358-13,2025-06-15,12:46:34,0,PUNTUALE
1#365-6,2025-06-15,12:51:58,0,PUNTUALE
0#364-6,2025-06-15,12:51:58,0,PUNTUALE
0#360-14,2025-06-15,13:00:58,0,PUNTUALE
1#360-14,2025-06-15,13:00:58,0,PUNTUALE
0#362-13,2025-06-15,13:02:34,0,PUNTUALE
1#361-13,2025-06-15,13:02:34,0,PUNTUALE
1#366-7,2025-06-15,13:12:58,0,PUNTUALE
0#365-7,2025-06-15,13:12:58,0,PUNTUALE
1#363-12,2025-06-15,13:17:34,0,PUNTUALE
0#363-12,2025-06-15,13:17:34,0,PUNTUALE
1#364-8,2025-06-15,13:21:58,0,PUNTUALE
0#358-15,2025-06-15,13:21:58,0,PUNTUALE
0#359-14,2025-06-15,13:33:34,0,PUNTUALE
1#358-14,2025-06-15,13:33:34,0,PUNTUALE
1#365-7,2025-06-15,13:34:58,0,PUNTUALE
0#364-7,2025-06-15,13:34:58,0,PUNTUALE
