0#4892-17,2025-06-14,16:46:28,0,PUNTUALE
1#320-17,2025-06-14,16:46:28,0,PUNTUALE
1#323-23,2025-06-14,16:50:02,0,PUNTUALE
0#4535-23,2025-06-14,16:50:02,0,PUNTUALE
0#4767-23,2025-06-14,16:53:02,0,PUNTUALE
1#321-23,2025-06-14,16:53:02,0,PUNTUALE
0#4890-26,2025-06-14,16:58:28,0,PUNTUALE
1#311-26,2025-06-14,16:58:28,0,PUNTUALE
0#4532-24,2025-06-14,17:00:02,0,PUNTUALE
1#309-24,2025-06-14,17:00:02,0,PUNTUALE
1#310-24,2025-06-14,17:06:02,0,PUNTUALE
0#4765-24,2025-06-14,17:06:02,0,PUNTUALE
1#312-24,2025-06-14,17:09:02,0,PUNTUALE
0#4533-24,2025-06-14,17:09:02,0,PUNTUALE
0#4891-26,2025-06-14,17:10:28,0,PUNTUALE
1#314-26,2025-06-14,17:10:28,0,PUNTUALE
1#322-8,2025-06-14,17:19:02,0,PUNTUALE
1#313-21,2025-06-14,17:18:02,0,PUNTUALE
0#4534-8,2025-06-14,17:19:02,0,PUNTUALE
0#4766-21,2025-06-14,17:18:02,0,PUNTUALE
0#4892-18,2025-06-14,17:22:28,0,PUNTUALE
1#320-18,2025-06-14,17:22:28,0,PUNTUALE
1#323-24,2025-06-14,17:28:02,0,PUNTUALE
0#4535-24,2025-06-14,17:28:02,0,PUNTUALE
0#4767-24,2025-06-14,17:30:02,0,PUNTUALE
1#321-24,2025-06-14,17:30:02,0,PUNTUALE
0#4890-27,2025-06-14,17:34:28,0,PUNTUALE
1#311-27,2025-06-14,17:34:28,0,PUNTUALE
0#4532-25,2025-06-14,17:37:02,0,PUNTUALE
1#309-25,2025-06-14,17:37:02,0,PUNTUALE
1#310-25,2025-06-14,17:43:02,0,PUNTUALE
0#4765-25,2025-06-14,17:43:02,0,PUNTUALE
1#312-25,2025-06-14,17:46:02,0,PUNTUALE
0#4533-25,2025-06-14,17:46:02,0,PUNTUALE
0#4891-27,2025-06-14,17:46:28,0,PUNTUALE
1#314-27,2025-06-14,17:46:28,0,PUNTUALE
1#313-22,2025-06-14,17:55:02,0,PUNTUALE
0#4766-22,2025-06-14,17:55:02,0,PUNTUALE
1#322-9,2025-06-14,17:55:28,0,PUNTUALE
0#4534-9,2025-06-14,17:55:28,0,PUNTUALE
0#4892-19,2025-06-14,17:58:28,0,PUNTUALE
1#320-19,2025-06-14,17:58:28,0,PUNTUALE
1#323-25,2025-06-14,18:04:28,0,PUNTUALE
0#4535-25,2025-06-14,18:04:28,0,PUNTUALE
0#4767-25,2025-06-14,18:07:02,0,PUNTUALE
1#321-25,2025-06-14,18:07:02,0,PUNTUALE
0#4890-28,2025-06-14,18:10:28,0,PUNTUALE
1#311-28,2025-06-14,18:10:28,0,PUNTUALE
0#4532-26,2025-06-14,18:13:28,0,PUNTUALE
1#309-26,2025-06-14,18:13:28,0,PUNTUALE
1#310-26,2025-06-14,18:20:02,0,PUNTUALE
0#4765-26,2025-06-14,18:20:02,0,PUNTUALE
0#4891-28,2025-06-14,18:22:28,0,PUNTUALE
1#312-26,2025-06-14,18:22:28,0,PUNTUALE
0#4533-26,2025-06-14,18:22:28,0,PUNTUALE
1#314-28,2025-06-14,18:22:28,0,PUNTUALE
1#322-10,2025-06-14,18:31:28,0,PUNTUALE
1#313-23,2025-06-14,18:32:02,0,PUNTUALE
0#4534-10,2025-06-14,18:31:28,0,PUNTUALE
0#4766-23,2025-06-14,18:32:02,0,PUNTUALE
0#4892-20,2025-06-14,18:34:28,0,PUNTUALE
1#320-20,2025-06-14,18:34:28,0,PUNTUALE
1#323-26,2025-06-14,18:40:28,0,PUNTUALE
0#4535-26,2025-06-14,18:40:28,0,PUNTUALE
0#4767-26,2025-06-14,18:44:02,0,PUNTUALE
1#321-26,2025-06-14,18:44:02,0,PUNTUALE
0#4890-29,2025-06-14,18:46:28,0,PUNTUALE
