0#748-11,2025-06-14,16:41:50,0,PUNTUALE
1#749-11,2025-06-14,16:41:50,0,PUNTUALE
1#750-11,2025-06-14,16:51:50,0,PUNTUALE
0#749-11,2025-06-14,16:51:50,0,PUNTUALE
1#751-7,2025-06-14,17:01:50,0,PUNTUALE
0#750-7,2025-06-14,17:01:50,0,PUNTUALE
1#752-5,2025-06-14,17:11:50,0,PUNTUALE
0#751-5,2025-06-14,17:11:50,0,PUNTUALE
0#744-9,2025-06-14,17:21:50,0,PUNTUALE
1#745-9,2025-06-14,17:21:50,0,PUNTUALE
0#745-9,2025-06-14,17:31:50,0,PUNTUALE
1#746-9,2025-06-14,17:31:50,0,PUNTUALE
1#751-8,2025-06-14,17:41:50,0,PUNTUALE
0#750-8,2025-06-14,17:41:50,0,PUNTUALE
1#752-6,2025-06-14,17:51:50,0,PUNTUALE
0#751-6,2025-06-14,17:51:50,0,PUNTUALE
1#745-10,2025-06-14,18:01:50,0,PUNTUALE
0#744-10,2025-06-14,18:01:50,0,PUNTUALE
1#746-10,2025-06-14,18:11:50,0,PUNTUALE
0#745-10,2025-06-14,18:11:50,0,PUNTUALE
1#751-9,2025-06-14,18:21:50,0,PUNTUALE
0#750-9,2025-06-14,18:21:50,0,PUNTUALE
1#752-7,2025-06-14,18:31:50,0,PUNTUALE
0#751-7,2025-06-14,18:31:50,0,PUNTUALE
1#745-11,2025-06-14,18:41:50,0,PUNTUALE
0#744-11,2025-06-14,18:41:50,0,PUNTUALE
1#746-11,2025-06-14,18:51:50,0,PUNTUALE
0#745-11,2025-06-14,18:51:50,0,PUNTUALE
1#751-10,2025-06-14,19:01:50,0,PUNTUALE
0#750-10,2025-06-14,19:01:50,0,PUNTUALE
1#752-8,2025-06-14,19:11:50,0,PUNTUALE
0#751-8,2025-06-14,19:11:50,0,PUNTUALE
1#745-12,2025-06-14,19:21:50,0,PUNTUALE
0#744-12,2025-06-14,19:21:50,0,PUNTUALE
1#746-12,2025-06-14,19:31:50,0,PUNTUALE
0#745-12,2025-06-14,19:31:50,0,PUNTUALE
1#751-11,2025-06-14,19:41:50,0,PUNTUALE
0#750-11,2025-06-14,19:41:50,0,PUNTUALE
0#746-6,2025-06-15,10:21:50,0,NO_DATA
0#748-4,2025-06-15,12:01:50,0,PUNTUALE
1#749-4,2025-06-15,12:01:50,0,PUNTUALE
1#750-4,2025-06-15,12:11:50,0,PUNTUALE
0#749-4,2025-06-15,12:11:50,0,PUNTUALE
0#746-9,2025-06-15,12:21:50,0,PUNTUALE
1#747-9,2025-06-15,12:21:50,0,PUNTUALE
0#747-9,2025-06-15,12:31:50,0,PUNTUALE
1#748-9,2025-06-15,12:31:50,0,PUNTUALE
0#750-11,2025-06-15,19:41:50,0,NO_DATA
0#748-5,2025-06-15,12:41:50,0,PUNTUALE
1#749-5,2025-06-15,12:41:50,0,PUNTUALE
1#750-5,2025-06-15,12:51:50,0,PUNTUALE
0#749-5,2025-06-15,12:51:50,0,PUNTUALE
0#746-7,2025-06-15,11:01:50,0,NO_DATA
0#750-12,2025-06-15,20:22:50,0,NO_DATA
0#746-10,2025-06-15,13:01:50,0,PUNTUALE
1#747-10,2025-06-15,13:01:50,0,PUNTUALE
0#747-10,2025-06-15,13:11:50,0,PUNTUALE
1#748-10,2025-06-15,13:11:50,0,PUNTUALE
0#748-6,2025-06-15,13:21:50,0,PUNTUALE
1#749-6,2025-06-15,13:21:50,0,PUNTUALE
0#746-8,2025-06-15,11:41:50,0,NO_DATA
1#750-6,2025-06-15,13:31:50,0,PUNTUALE
0#749-6,2025-06-15,13:31:50,0,PUNTUALE
1#751-2,2025-06-15,13:41:50,0,PUNTUALE
0#750-2,2025-06-15,13:41:50,0,PUNTUALE
0#747-11,2025-06-15,13:51:50,0,PUNTUALE
1#748-11,2025-06-15,13:51:50,0,PUNTUALE
0#748-7,2025-06-15,14:01:50,0,PUNTUALE
1#749-7,2025-06-15,14:01:50,0,PUNTUALE
1#750-7,2025-06-15,14:11:50,0,PUNTUALE
0#749-7,2025-06-15,14:11:50,0,PUNTUALE
1#751-3,2025-06-15,14:21:50,0,PUNTUALE
0#750-3,2025-06-15,14:21:50,0,PUNTUALE
0#747-12,2025-06-15,14:31:50,0,PUNTUALE
1#748-12,2025-06-15,14:31:50,0,PUNTUALE
1#750-8,2025-06-15,14:51:50,0,PUNTUALE
0#749-8,2025-06-15,14:51:50,0,PUNTUALE
1#751-4,2025-06-15,15:01:50,0,PUNTUALE
0#750-4,2025-06-15,15:01:50,0,PUNTUALE
1#752-2,2025-06-15,15:11:50,0,PUNTUALE
0#751-2,2025-06-15,15:11:50,0,PUNTUALE
0#748-9,2025-06-15,15:21:50,0,PUNTUALE
1#749-9,2025-06-15,15:21:50,0,PUNTUALE
1#750-9,2025-06-15,15:31:50,0,PUNTUALE
0#749-9,2025-06-15,15:31:50,0,PUNTUALE
1#751-5,2025-06-15,15:41:50,0,PUNTUALE
0#750-5,2025-06-15,15:41:50,0,PUNTUALE
1#752-3,2025-06-15,15:51:50,0,PUNTUALE
0#751-3,2025-06-15,15:51:50,0,PUNTUALE
0#748-10,2025-06-15,16:01:50,0,PUNTUALE
1#749-10,2025-06-15,16:01:50,0,PUNTUALE
1#750-10,2025-06-15,16:11:50,0,PUNTUALE
0#749-10,2025-06-15,16:11:50,0,PUNTUALE
1#751-6,2025-06-15,16:21:50,0,PUNTUALE
0#750-6,2025-06-15,16:21:50,0,PUNTUALE
1#752-4,2025-06-15,16:31:50,0,PUNTUALE
0#751-4,2025-06-15,16:31:50,0,PUNTUALE
0#748-11,2025-06-15,16:41:50,0,PUNTUALE
1#749-11,2025-06-15,16:41:50,0,PUNTUALE
1#750-11,2025-06-15,16:51:50,0,PUNTUALE
0#749-11,2025-06-15,16:51:50,0,PUNTUALE
1#751-7,2025-06-15,17:01:50,0,PUNTUALE
0#750-7,2025-06-15,17:01:50,0,PUNTUALE
1#752-5,2025-06-15,17:11:50,0,PUNTUALE
0#751-5,2025-06-15,17:11:50,0,PUNTUALE
0#744-9,2025-06-15,17:21:50,0,PUNTUALE
1#745-9,2025-06-15,17:21:50,0,PUNTUALE
0#745-9,2025-06-15,17:31:50,0,PUNTUALE
1#746-9,2025-06-15,17:31:50,0,PUNTUALE
1#751-8,2025-06-15,17:41:50,0,PUNTUALE
0#750-8,2025-06-15,17:41:50,0,PUNTUALE
1#752-6,2025-06-15,17:51:50,0,PUNTUALE
0#751-6,2025-06-15,17:51:50,0,PUNTUALE
0#748-2,2025-06-16,10:41:50,0,PUNTUALE
1#749-2,2025-06-16,10:41:50,0,PUNTUALE
1#750-2,2025-06-16,10:51:50,0,PUNTUALE
0#749-2,2025-06-16,10:51:50,0,PUNTUALE
0#746-7,2025-06-16,11:01:50,0,PUNTUALE
1#747-7,2025-06-16,11:01:50,0,PUNTUALE
0#746-10,2025-06-16,13:01:50,0,NO_DATA
0#747-10,2025-06-16,13:11:50,0,NO_DATA
0#747-7,2025-06-16,11:11:50,0,PUNTUALE
1#748-7,2025-06-16,11:11:50,0,PUNTUALE
0#748-3,2025-06-16,11:21:50,0,PUNTUALE
1#749-3,2025-06-16,11:21:50,0,PUNTUALE
1#750-3,2025-06-16,11:31:50,0,PUNTUALE
0#749-3,2025-06-16,11:31:50,0,PUNTUALE
0#746-8,2025-06-16,11:41:50,0,PUNTUALE
1#747-8,2025-06-16,11:41:50,0,PUNTUALE
0#747-8,2025-06-16,11:51:50,0,PUNTUALE
1#748-8,2025-06-16,11:51:50,0,PUNTUALE
0#748-4,2025-06-16,12:01:50,0,PUNTUALE
1#749-4,2025-06-16,12:01:50,0,PUNTUALE
0#747-11,2025-06-16,13:51:50,0,NO_DATA
1#750-4,2025-06-16,12:11:50,0,PUNTUALE
0#749-4,2025-06-16,12:11:50,0,PUNTUALE
1#747-10,2025-06-16,13:01:50,0,PUNTUALE
1#748-10,2025-06-16,13:11:50,0,PUNTUALE
0#748-6,2025-06-16,13:21:50,0,PUNTUALE
1#749-6,2025-06-16,13:21:50,0,PUNTUALE
0#747-12,2025-06-16,14:31:50,0,NO_DATA
1#750-6,2025-06-16,13:31:50,0,PUNTUALE
0#749-6,2025-06-16,13:31:50,0,PUNTUALE
1#751-2,2025-06-16,13:41:50,0,PUNTUALE
0#750-2,2025-06-16,13:41:50,0,PUNTUALE
1#748-11,2025-06-16,13:51:50,0,PUNTUALE
0#748-7,2025-06-16,14:01:50,0,PUNTUALE
1#749-7,2025-06-16,14:01:50,0,PUNTUALE
1#750-7,2025-06-16,14:11:50,0,PUNTUALE
0#749-7,2025-06-16,14:11:50,0,PUNTUALE
1#745-12,2025-06-16,19:21:50,0,PUNTUALE
0#744-12,2025-06-16,19:21:50,0,PUNTUALE
1#746-12,2025-06-16,19:31:50,0,PUNTUALE
0#745-12,2025-06-16,19:31:50,0,PUNTUALE
1#751-11,2025-06-16,19:41:50,0,PUNTUALE
0#750-11,2025-06-16,19:41:50,0,PUNTUALE
1#752-9,2025-06-16,19:51:50,0,PUNTUALE
0#751-9,2025-06-16,19:51:50,0,PUNTUALE
1#745-13,2025-06-16,20:01:50,0,PUNTUALE
0#744-13,2025-06-16,20:01:50,0,PUNTUALE
1#746-13,2025-06-16,20:11:50,0,PUNTUALE
0#745-13,2025-06-16,20:11:50,0,PUNTUALE
1#751-12,2025-06-16,20:22:50,0,PUNTUALE
0#750-12,2025-06-16,20:22:50,0,PUNTUALE
0#751-10,2025-06-16,20:33:50,0,PUNTUALE
1#752-10,2025-06-16,20:33:50,0,PUNTUALE
0#748-9,2025-06-17,15:21:50,0,PUNTUALE
1#749-9,2025-06-17,15:21:50,0,PUNTUALE
1#750-9,2025-06-17,15:31:50,0,PUNTUALE
0#749-9,2025-06-17,15:31:50,0,PUNTUALE
1#751-5,2025-06-17,15:41:50,0,PUNTUALE
0#750-5,2025-06-17,15:41:50,0,PUNTUALE
1#752-3,2025-06-17,15:51:50,0,PUNTUALE
0#751-3,2025-06-17,15:51:50,0,PUNTUALE
0#748-10,2025-06-17,16:01:50,0,PUNTUALE
1#749-10,2025-06-17,16:01:50,0,PUNTUALE
1#750-10,2025-06-17,16:11:50,0,PUNTUALE
0#749-10,2025-06-17,16:11:50,0,PUNTUALE
1#751-6,2025-06-17,16:21:50,0,PUNTUALE
0#750-6,2025-06-17,16:21:50,0,PUNTUALE
1#752-4,2025-06-17,16:31:50,0,PUNTUALE
0#751-4,2025-06-17,16:31:50,0,PUNTUALE
0#746-8,2025-06-18,11:41:50,0,PUNTUALE
1#747-8,2025-06-18,11:41:50,0,PUNTUALE
0#747-8,2025-06-18,11:51:50,0,PUNTUALE
1#748-8,2025-06-18,11:51:50,0,PUNTUALE
0#748-4,2025-06-18,12:01:50,0,PUNTUALE
