1#2253-11,2025-06-14,17:11,0,PUNTUALE
0#2199-11,2025-06-14,17:11,0,PUNTUALE
0#851-10,2025-06-14,16:08,0,PUNTUALE
1#853-10,2025-06-14,16:08,0,PUNTUALE
0#844-11,2025-06-14,16:16,0,PUNTUALE
1#844-11,2025-06-14,16:16,0,PUNTUALE
0#850-13,2025-06-14,16:16,0,NO_DATA
1#850-13,2025-06-14,16:16,0,PUNTUALE
1#845-12,2025-06-14,16:24,0,PUNTUALE
0#843-12,2025-06-14,16:24,0,PUNTUALE
1#857-9,2025-06-14,17:14,0,PUNTUALE
0#856-9,2025-06-14,17:14,0,PUNTUALE
1#851-9,2025-06-14,17:25,0,PUNTUALE
0#849-9,2025-06-14,17:25,0,PUNTUALE
0#6-10,2025-06-14,17:15:04,0,PUNTUALE
0#7-10,2025-06-14,17:15:04,-840,ANTICIPO
1#6-10,2025-06-14,17:15:04,0,PUNTUALE
1#7-10,2025-06-14,17:15:04,0,PUNTUALE
1#2258-8,2025-06-14,17:20,0,PUNTUALE
0#2203-8,2025-06-14,17:20,0,PUNTUALE
1#845-13,2025-06-14,17:22,0,PUNTUALE
0#843-13,2025-06-14,17:22,0,PUNTUALE
0#850-14,2025-06-14,17:30,0,NO_DATA
1#850-14,2025-06-14,17:30,0,PUNTUALE
0#9-10,2025-06-14,18:45:04,0,NO_DATA
0#848-10,2025-06-14,18:21,0,PUNTUALE
1#848-10,2025-06-14,18:21,0,PUNTUALE
1#2253-12,2025-06-14,18:16,0,PUNTUALE
0#2199-12,2025-06-14,18:16,0,PUNTUALE
1#856-12,2025-06-14,18:35,0,PUNTUALE
0#855-12,2025-06-14,18:35,0,PUNTUALE
0#8-10,2025-06-14,18:45:04,0,PUNTUALE
1#9-10,2025-06-14,18:45:04,0,PUNTUALE
1#8-10,2025-06-14,18:45:04,0,PUNTUALE
1#2258-9,2025-06-14,18:52,0,PUNTUALE
0#2203-9,2025-06-14,18:52,0,PUNTUALE
0#852-11,2025-06-14,18:52,0,PUNTUALE
1#852-11,2025-06-14,18:52,0,PUNTUALE
0#846-12,2025-06-14,18:57,0,PUNTUALE
1#846-12,2025-06-14,18:57,0,PUNTUALE
1#2253-13,2025-06-14,19:19,0,PUNTUALE
0#2199-13,2025-06-14,19:19,0,PUNTUALE
0#853-12,2025-06-14,19:32,0,PUNTUALE
1#854-12,2025-06-14,19:32,0,PUNTUALE
0#845-12,2025-06-14,19:37,0,PUNTUALE
1#847-12,2025-06-14,19:37,0,PUNTUALE
1#2253-6,2025-06-15,12:05,0,PUNTUALE
0#2199-6,2025-06-15,12:05,0,PUNTUALE
1#2258-5,2025-06-15,12:43,0,PUNTUALE
0#2203-5,2025-06-15,12:43,0,PUNTUALE
1#850-9,2025-06-15,11:41,0,PUNTUALE
0#850-9,2025-06-15,11:41,0,PUNTUALE
1#845-8,2025-06-15,11:50,0,PUNTUALE
0#843-8,2025-06-15,11:50,0,PUNTUALE
1#844-8,2025-06-15,12:10,0,PUNTUALE
0#844-8,2025-06-15,12:10,0,PUNTUALE
1#853-7,2025-06-15,12:20,0,PUNTUALE
0#851-7,2025-06-15,12:20,0,PUNTUALE
0#8-6,2025-06-15,13:05:04,-648,ANTICIPO
1#8-6,2025-06-15,13:05:04,0,PUNTUALE
1#9-6,2025-06-15,13:05:04,0,PUNTUALE
0#9-6,2025-06-15,13:05:04,0,PUNTUALE
1#845-9,2025-06-15,12:53,0,PUNTUALE
0#843-9,2025-06-15,12:53,0,PUNTUALE
0#850-10,2025-06-15,13:03,0,PUNTUALE
1#850-10,2025-06-15,13:03,0,PUNTUALE
1#2253-7,2025-06-15,13:05,0,PUNTUALE
0#2199-7,2025-06-15,13:05,0,PUNTUALE
1#853-8,2025-06-15,13:28,0,PUNTUALE
0#851-8,2025-06-15,13:28,0,PUNTUALE
1#844-9,2025-06-15,13:38,0,PUNTUALE
0#844-9,2025-06-15,13:38,0,PUNTUALE
0#6-8,2025-06-15,14:25:04,-642,ANTICIPO
0#850-11,2025-06-15,14:04,0,PUNTUALE
1#850-11,2025-06-15,14:04,0,PUNTUALE
1#2253-8,2025-06-15,14:04,0,PUNTUALE
0#2199-8,2025-06-15,14:04,0,PUNTUALE
1#6-8,2025-06-15,14:25:04,0,PUNTUALE
1#7-8,2025-06-15,14:25:04,0,PUNTUALE
0#7-8,2025-06-15,14:25:04,0,PUNTUALE
1#845-10,2025-06-15,14:12,0,PUNTUALE
0#843-10,2025-06-15,14:12,0,PUNTUALE
1#2258-6,2025-06-15,14:12,0,PUNTUALE
0#2203-6,2025-06-15,14:12,0,PUNTUALE
0#844-10,2025-06-15,14:46,0,PUNTUALE
1#844-10,2025-06-15,14:46,0,PUNTUALE
1#2253-9,2025-06-15,15:09,0,PUNTUALE
0#2199-9,2025-06-15,15:09,0,PUNTUALE
