0#1323-11,2025-06-14,16:25:44,0,PUNTUALE
1#1377-11,2025-06-14,16:25:44,0,PUNTUALE
0#1269-15,2025-06-14,16:29:58,0,PUNTUALE
1#1321-15,2025-06-14,16:29:58,0,PUNTUALE
1#1344-13,2025-06-14,16:35:16,0,PUNTUALE
0#1289-13,2025-06-14,16:35:16,0,PUNTUALE
0#1288-5,2025-06-14,16:46:44,0,PUNTUALE
1#1342-5,2025-06-14,16:46:44,0,PUNTUALE
1#1323-15,2025-06-14,16:46:44,0,PUNTUALE
0#1267-15,2025-06-14,16:46:44,0,PUNTUALE
0#1291-4,2025-06-14,16:59:44,0,PUNTUALE
1#1347-4,2025-06-14,16:59:44,0,PUNTUALE
0#1293-14,2025-06-14,17:03:44,0,PUNTUALE
1#1346-14,2025-06-14,17:03:44,0,PUNTUALE
0#1318-13,2025-06-14,17:12:44,0,PUNTUALE
1#1370-13,2025-06-14,17:12:44,0,PUNTUALE
1#1343-13,2025-06-14,17:07:44,0,PUNTUALE
0#1290-13,2025-06-14,17:07:44,0,PUNTUALE
1#1376-15,2025-06-14,17:25:44,0,PUNTUALE
0#1322-15,2025-06-14,17:25:44,0,PUNTUALE
1#2891-12,2025-06-14,16:46:22,0,PUNTUALE
0#2834-12,2025-06-14,16:46:22,0,PUNTUALE
1#2890-15,2025-06-14,17:02:22,0,PUNTUALE
0#2833-15,2025-06-14,17:02:22,0,PUNTUALE
0#1289-17,2025-06-14,20:50:08,0,NO_DATA
0#1322-13,2025-06-14,14:51:54,0,NO_DATA
0#1292-15,2025-06-14,17:28:44,0,PUNTUALE
1#1345-15,2025-06-14,17:28:44,0,PUNTUALE
1#1371-4,2025-06-14,17:29:16,0,PUNTUALE
0#1317-4,2025-06-14,17:29:16,0,PUNTUALE
0#1285-12,2025-06-14,17:41:54,0,PUNTUALE
1#1339-12,2025-06-14,17:41:54,0,PUNTUALE
0#1325-15,2025-06-14,17:55:54,0,PUNTUALE
1#1379-15,2025-06-14,17:55:54,0,PUNTUALE
1#2891-13,2025-06-14,17:30:22,0,PUNTUALE
0#2834-13,2025-06-14,17:30:22,0,PUNTUALE
1#1372-5,2025-06-14,17:49:44,0,PUNTUALE
0#1316-5,2025-06-14,17:49:44,0,PUNTUALE
0#1319-16,2025-06-14,17:51:36,0,PUNTUALE
1#1375-16,2025-06-14,17:51:36,0,PUNTUALE
1#2890-16,2025-06-14,17:47:22,0,PUNTUALE
0#2833-16,2025-06-14,17:47:22,0,PUNTUALE
0#1270-15,2025-06-14,18:09:54,0,PUNTUALE
1#1324-15,2025-06-14,18:09:54,0,PUNTUALE
0#1320-15,2025-06-14,18:10:16,0,PUNTUALE
1#1373-15,2025-06-14,18:10:16,0,PUNTUALE
1#1325-4,2025-06-14,18:23:54,0,PUNTUALE
0#1271-4,2025-06-14,18:23:54,0,PUNTUALE
1#1322-15,2025-06-14,18:15:36,0,PUNTUALE
0#1268-15,2025-06-14,18:15:36,0,PUNTUALE
1#2891-14,2025-06-14,18:14:22,0,PUNTUALE
0#2834-14,2025-06-14,18:14:22,0,PUNTUALE
0#1275-15,2025-06-14,18:37:54,0,PUNTUALE
1#1329-15,2025-06-14,18:37:54,0,PUNTUALE
0#1323-13,2025-06-14,18:31:16,0,PUNTUALE
1#1377-13,2025-06-14,18:31:16,0,PUNTUALE
1#2890-17,2025-06-14,18:32:22,0,PUNTUALE
0#2833-17,2025-06-14,18:32:22,0,PUNTUALE
1#1344-15,2025-06-14,18:39:36,0,PUNTUALE
0#1289-15,2025-06-14,18:39:36,0,PUNTUALE
0#1282-12,2025-06-14,18:48:08,0,PUNTUALE
1#1336-12,2025-06-14,18:48:08,0,PUNTUALE
1#1323-17,2025-06-14,18:52:16,0,PUNTUALE
0#1267-17,2025-06-14,18:52:16,0,PUNTUALE
0#1269-17,2025-06-14,19:02:08,0,PUNTUALE
1#1321-17,2025-06-14,19:02:08,0,PUNTUALE
0#1293-16,2025-06-14,19:03:36,0,PUNTUALE
1#1346-16,2025-06-14,19:03:36,0,PUNTUALE
1#2891-15,2025-06-14,18:56:46,0,PUNTUALE
0#2834-15,2025-06-14,18:56:46,0,PUNTUALE
0#1288-7,2025-06-14,19:15:08,0,PUNTUALE
1#1342-7,2025-06-14,19:15:08,0,PUNTUALE
1#1343-15,2025-06-14,19:13:16,0,PUNTUALE
0#1290-15,2025-06-14,19:13:16,0,PUNTUALE
1#2890-18,2025-06-14,19:17:22,0,PUNTUALE
0#2833-18,2025-06-14,19:17:22,0,PUNTUALE
0#1291-6,2025-06-14,19:31:34,0,PUNTUALE
1#1347-6,2025-06-14,19:31:34,0,PUNTUALE
1#1371-6,2025-06-14,19:27:02,0,PUNTUALE
0#1317-6,2025-06-14,19:27:02,0,PUNTUALE
0#1289-19,2025-06-14,22:35:26,0,NO_DATA
0#1292-17,2025-06-14,19:38:16,0,PUNTUALE
1#1345-17,2025-06-14,19:38:16,0,PUNTUALE
0#1318-15,2025-06-14,19:45:22,0,PUNTUALE
1#1370-15,2025-06-14,19:45:22,0,PUNTUALE
1#2891-16,2025-06-14,19:40:46,0,PUNTUALE
0#2834-16,2025-06-14,19:40:46,0,PUNTUALE
0#1319-18,2025-06-14,19:52:08,0,PUNTUALE
1#1375-18,2025-06-14,19:52:08,0,PUNTUALE
1#1376-17,2025-06-14,20:02:22,0,PUNTUALE
0#1322-17,2025-06-14,20:02:22,0,PUNTUALE
1#1336-6,2025-06-15,11:51:44,0,PUNTUALE
0#1282-6,2025-06-15,11:51:44,0,PUNTUALE
1#1377-7,2025-06-15,12:07:58,0,PUNTUALE
0#1323-7,2025-06-15,12:07:58,0,PUNTUALE
0#1269-11,2025-06-15,12:09:22,0,PUNTUALE
1#1321-11,2025-06-15,12:09:22,0,PUNTUALE
1#1322-9,2025-06-15,12:16:36,0,PUNTUALE
0#1268-9,2025-06-15,12:16:36,0,PUNTUALE
1#1370-9,2025-06-15,12:25:54,0,PUNTUALE
0#1318-9,2025-06-15,12:25:54,0,PUNTUALE
1#1323-11,2025-06-15,12:33:58,0,PUNTUALE
0#1267-11,2025-06-15,12:33:58,0,PUNTUALE
1#1376-11,2025-06-15,12:41:54,0,PUNTUALE
0#1322-11,2025-06-15,12:41:54,0,PUNTUALE
0#1289-9,2025-06-15,12:44:36,0,PUNTUALE
1#1344-9,2025-06-15,12:44:36,0,PUNTUALE
1#2891-6,2025-06-15,12:18:22,0,PUNTUALE
0#2834-6,2025-06-15,12:18:22,0,PUNTUALE
1#2890-9,2025-06-15,12:32:22,0,PUNTUALE
0#2833-9,2025-06-15,12:32:22,0,PUNTUALE
0#1285-8,2025-06-15,12:57:54,0,PUNTUALE
1#1339-8,2025-06-15,12:57:54,0,PUNTUALE
0#1290-9,2025-06-15,13:00:58,0,PUNTUALE
1#1343-9,2025-06-15,13:00:58,0,PUNTUALE
0#1325-11,2025-06-15,13:13:54,0,PUNTUALE
1#1379-11,2025-06-15,13:13:54,0,PUNTUALE
1#2891-7,2025-06-15,13:02:22,0,PUNTUALE
0#2834-7,2025-06-15,13:02:22,0,PUNTUALE
0#1293-10,2025-06-15,13:12:36,0,PUNTUALE
1#1346-10,2025-06-15,13:12:36,0,PUNTUALE
0#1292-11,2025-06-15,13:24:16,0,PUNTUALE
1#1345-11,2025-06-15,13:24:16,0,PUNTUALE
0#1270-11,2025-06-15,13:29:54,0,PUNTUALE
1#1324-11,2025-06-15,13:29:54,0,PUNTUALE
0#1325-13,2025-06-15,15:23:54,0,NO_DATA
1#2890-10,2025-06-15,13:17:22,0,PUNTUALE
0#2833-10,2025-06-15,13:17:22,0,PUNTUALE
0#1319-12,2025-06-15,13:40:36,0,PUNTUALE
1#1375-12,2025-06-15,13:40:36,0,PUNTUALE
0#1275-11,2025-06-15,13:45:54,0,PUNTUALE
1#1329-11,2025-06-15,13:45:54,0,PUNTUALE
0#1320-11,2025-06-15,13:51:16,0,PUNTUALE
1#1373-11,2025-06-15,13:51:16,0,PUNTUALE
1#2891-8,2025-06-15,13:49:38,0,PUNTUALE
0#2834-8,2025-06-15,13:49:38,0,PUNTUALE
1#1336-8,2025-06-15,14:01:54,0,PUNTUALE
0#1282-8,2025-06-15,14:01:54,0,PUNTUALE
1#1322-11,2025-06-15,14:08:36,0,PUNTUALE
0#1268-11,2025-06-15,14:08:36,0,PUNTUALE
1#2890-11,2025-06-15,14:02:22,0,PUNTUALE
0#2833-11,2025-06-15,14:02:22,0,PUNTUALE
1#1377-9,2025-06-15,14:12:36,0,PUNTUALE
0#1323-9,2025-06-15,14:12:36,0,PUNTUALE
0#1269-13,2025-06-15,14:18:54,0,PUNTUALE
1#1321-13,2025-06-15,14:18:54,0,PUNTUALE
0#1318-11,2025-06-15,14:35:54,0,PUNTUALE
1#1370-11,2025-06-15,14:35:54,0,PUNTUALE
1#1323-13,2025-06-15,14:36:36,0,PUNTUALE
0#1267-13,2025-06-15,14:36:36,0,PUNTUALE
1#1344-11,2025-06-15,14:36:36,0,PUNTUALE
0#1289-11,2025-06-15,14:36:36,0,PUNTUALE
1#2891-9,2025-06-15,14:34:22,0,PUNTUALE
0#2834-9,2025-06-15,14:34:22,0,PUNTUALE
1#1376-13,2025-06-15,14:51:54,0,PUNTUALE
0#1322-13,2025-06-15,14:51:54,0,PUNTUALE
1#1343-11,2025-06-15,14:59:36,0,PUNTUALE
0#1290-11,2025-06-15,14:59:36,0,PUNTUALE
0#1285-10,2025-06-15,15:07:54,0,PUNTUALE
1#1339-10,2025-06-15,15:07:54,0,PUNTUALE
0#1293-12,2025-06-15,15:05:02,0,PUNTUALE
1#1346-12,2025-06-15,15:05:02,0,PUNTUALE
