101615908A64660,2025-06-14,16:56:33,0,PUNTUALE
211615908A64660,2025-06-14,16:52:33,0,PUNTUALE
111615908A64660,2025-06-14,16:56:33,0,PUNTUALE
201615908A64660,2025-06-14,16:52:33,0,PUNTUALE
301615908A64660,2025-06-14,16:52:33,0,PUNTUALE
121615908A64660,2025-06-14,16:52:33,0,PUNTUALE
0#3864-7,2025-06-14,15:52:16,0,PUNTUALE
1#3985-7,2025-06-14,15:52:16,0,PUNTUALE
0#4054-9,2025-06-14,16:07:10,0,PUNTUALE
1#4183-9,2025-06-14,16:07:10,0,PUNTUALE
1#4184-12,2025-06-14,16:07:10,0,PUNTUALE
0#3863-13,2025-06-14,16:36:10,0,PUNTUALE
1#3984-13,2025-06-14,16:36:10,0,PUNTUALE
0#3868-9,2025-06-14,15:49:46,0,PUNTUALE
1#3989-9,2025-06-14,15:49:46,0,PUNTUALE
1#4014-9,2025-06-14,15:55:22,0,PUNTUALE
0#3893-9,2025-06-14,15:55:22,0,PUNTUALE
1#4012-7,2025-06-14,15:56:46,0,PUNTUALE
0#3891-7,2025-06-14,15:56:46,0,PUNTUALE
0#3869-13,2025-06-14,16:04:50,0,PUNTUALE
1#3990-13,2025-06-14,16:04:50,0,PUNTUALE
0#3878-13,2025-06-14,16:07:26,0,PUNTUALE
1#3999-13,2025-06-14,16:07:26,0,PUNTUALE
1#3991-3,2025-06-14,16:18:50,0,PUNTUALE
0#3870-3,2025-06-14,16:18:50,0,PUNTUALE
1#4016-9,2025-06-14,16:24:26,0,PUNTUALE
0#3894-9,2025-06-14,16:24:26,0,PUNTUALE
1#3992-13,2025-06-14,16:31:50,0,PUNTUALE
0#3879-13,2025-06-14,16:31:26,0,PUNTUALE
0#3871-13,2025-06-14,16:31:50,0,PUNTUALE
1#4001-13,2025-06-14,16:31:26,0,PUNTUALE
0#3889-13,2025-06-14,16:41:26,0,PUNTUALE
1#4010-13,2025-06-14,16:41:26,0,PUNTUALE
1#3993-13,2025-06-14,16:45:50,0,PUNTUALE
0#3872-13,2025-06-14,16:45:50,0,PUNTUALE
0#3881-15,2025-06-14,16:54:26,0,PUNTUALE
1#4002-15,2025-06-14,16:54:26,0,PUNTUALE
301700908A64660,2025-06-14,17:37:33,0,PUNTUALE
121700908A64660,2025-06-14,17:37:33,0,PUNTUALE
201700908A64660,2025-06-14,17:37:33,0,PUNTUALE
101700908A64660,2025-06-14,17:38:19,0,PUNTUALE
111700908A64660,2025-06-14,17:38:19,0,PUNTUALE
211700908A64660,2025-06-14,17:37:33,0,PUNTUALE
0#3859-15,2025-06-14,17:05:06,0,PUNTUALE
1#3980-15,2025-06-14,17:05:06,0,PUNTUALE
0#3863-19,2025-06-14,23:51:12,0,NO_DATA
0#3875-13,2025-06-14,16:59:50,0,PUNTUALE
1#3997-13,2025-06-14,16:59:50,0,PUNTUALE
1#4015-7,2025-06-14,17:05:50,0,PUNTUALE
0#3895-7,2025-06-14,17:05:50,0,PUNTUALE
0#3877-5,2025-06-14,17:13:50,0,PUNTUALE
1#3998-5,2025-06-14,17:13:50,0,PUNTUALE
1#4004-15,2025-06-14,17:15:26,0,PUNTUALE
0#3884-15,2025-06-14,17:15:26,0,PUNTUALE
1#4011-11,2025-06-14,17:27:26,0,PUNTUALE
0#3890-11,2025-06-14,17:27:26,0,PUNTUALE
0#3880-12,2025-06-14,17:27:50,0,PUNTUALE
1#4000-12,2025-06-14,17:27:50,0,PUNTUALE
301727908A64658,2025-06-14,17:50:04,0,PUNTUALE
201727908A64658,2025-06-14,17:52:33,0,PUNTUALE
101727908A64658,2025-06-14,17:54:04,0,PUNTUALE
121727908A64658,2025-06-14,17:52:33,0,PUNTUALE
211727908A64658,2025-06-14,17:52:33,0,PUNTUALE
111727908A64658,2025-06-14,17:54:04,0,PUNTUALE
1#3981-4,2025-06-14,17:39:06,0,PUNTUALE
0#3860-4,2025-06-14,17:39:06,0,PUNTUALE
0#3886-14,2025-06-14,17:35:26,0,PUNTUALE
1#4007-14,2025-06-14,17:35:26,0,PUNTUALE
0#3882-11,2025-06-14,17:41:40,0,PUNTUALE
1#4003-11,2025-06-14,17:41:40,0,PUNTUALE
101745908A64660,2025-06-14,18:23:19,0,PUNTUALE
211745908A64660,2025-06-14,18:22:33,0,PUNTUALE
111745908A64660,2025-06-14,18:23:19,0,PUNTUALE
301745908A64660,2025-06-14,18:19:33,0,PUNTUALE
201745908A64660,2025-06-14,18:22:33,0,PUNTUALE
121745908A64660,2025-06-14,18:22:33,0,PUNTUALE
1#3988-15,2025-06-14,17:55:26,0,PUNTUALE
0#3883-13,2025-06-14,17:55:40,0,PUNTUALE
1#4005-13,2025-06-14,17:55:40,0,PUNTUALE
0#3866-15,2025-06-14,17:55:26,0,PUNTUALE
0#3887-5,2025-06-14,18:08:40,0,PUNTUALE
1#4008-5,2025-06-14,18:08:40,0,PUNTUALE
0#3861-15,2025-06-14,18:13:06,0,PUNTUALE
1#3982-15,2025-06-14,18:13:06,0,PUNTUALE
1#4018-7,2025-06-14,18:14:40,0,PUNTUALE
0#3897-7,2025-06-14,18:14:40,0,PUNTUALE
0#3876-15,2025-06-14,18:15:26,0,PUNTUALE
1#3996-15,2025-06-14,18:15:26,0,PUNTUALE
0#3898-15,2025-06-14,18:21:40,0,PUNTUALE
1#4019-15,2025-06-14,18:21:40,0,PUNTUALE
0#3893-11,2025-06-14,18:22:26,0,PUNTUALE
1#4014-11,2025-06-14,18:22:26,0,PUNTUALE
0#3864-9,2025-06-14,18:28:06,0,PUNTUALE
1#3985-9,2025-06-14,18:28:06,0,PUNTUALE
301830908A64660,2025-06-14,19:04:33,0,PUNTUALE
