0#748-11,2025-06-14,16:37:40,0,PUNTUALE
1#749-11,2025-06-14,16:37:40,0,PUNTUALE
1#750-11,2025-06-14,16:47:40,0,PUNTUALE
0#749-11,2025-06-14,16:47:40,0,PUNTUALE
1#751-7,2025-06-14,16:57:40,0,PUNTUALE
0#750-7,2025-06-14,16:57:40,0,PUNTUALE
1#752-5,2025-06-14,17:07:40,0,PUNTUALE
0#751-5,2025-06-14,17:07:40,0,PUNTUALE
0#744-9,2025-06-14,17:17:40,0,PUNTUALE
1#745-9,2025-06-14,17:17:40,0,PUNTUALE
0#745-9,2025-06-14,17:27:40,0,PUNTUALE
1#746-9,2025-06-14,17:27:40,0,PUNTUALE
1#751-8,2025-06-14,17:37:40,0,PUNTUALE
0#750-8,2025-06-14,17:37:40,0,PUNTUALE
1#752-6,2025-06-14,17:47:40,0,PUNTUALE
0#751-6,2025-06-14,17:47:40,0,PUNTUALE
1#745-10,2025-06-14,17:57:40,0,PUNTUALE
0#744-10,2025-06-14,17:57:40,0,PUNTUALE
1#746-10,2025-06-14,18:07:40,0,PUNTUALE
0#745-10,2025-06-14,18:07:40,0,PUNTUALE
1#751-9,2025-06-14,18:17:40,0,PUNTUALE
0#750-9,2025-06-14,18:17:40,0,PUNTUALE
1#752-7,2025-06-14,18:27:40,0,PUNTUALE
0#751-7,2025-06-14,18:27:40,0,PUNTUALE
1#745-11,2025-06-14,18:37:40,0,PUNTUALE
0#744-11,2025-06-14,18:37:40,0,PUNTUALE
1#746-11,2025-06-14,18:47:40,0,PUNTUALE
0#745-11,2025-06-14,18:47:40,0,PUNTUALE
1#751-10,2025-06-14,18:57:40,0,PUNTUALE
0#750-10,2025-06-14,18:57:40,0,PUNTUALE
1#752-8,2025-06-14,19:07:40,0,PUNTUALE
0#751-8,2025-06-14,19:07:40,0,PUNTUALE
1#745-12,2025-06-14,19:17:40,0,PUNTUALE
0#744-12,2025-06-14,19:17:40,0,PUNTUALE
1#746-12,2025-06-14,19:27:40,0,PUNTUALE
0#745-12,2025-06-14,19:27:40,0,PUNTUALE
1#751-11,2025-06-14,19:37:40,0,PUNTUALE
0#750-11,2025-06-14,19:37:40,0,PUNTUALE
0#746-6,2025-06-15,10:17:40,0,NO_DATA
0#748-4,2025-06-15,11:57:40,0,PUNTUALE
1#749-4,2025-06-15,11:57:40,0,PUNTUALE
1#750-4,2025-06-15,12:07:40,0,PUNTUALE
0#749-4,2025-06-15,12:07:40,0,PUNTUALE
0#746-9,2025-06-15,12:17:40,0,PUNTUALE
1#747-9,2025-06-15,12:17:40,0,PUNTUALE
0#747-9,2025-06-15,12:27:40,0,PUNTUALE
1#748-9,2025-06-15,12:27:40,0,PUNTUALE
0#750-11,2025-06-15,19:37:40,0,NO_DATA
0#748-5,2025-06-15,12:37:40,0,PUNTUALE
1#749-5,2025-06-15,12:37:40,0,PUNTUALE
1#750-5,2025-06-15,12:47:40,0,PUNTUALE
0#749-5,2025-06-15,12:47:40,0,PUNTUALE
0#746-7,2025-06-15,10:57:40,0,NO_DATA
0#750-12,2025-06-15,20:18:40,0,NO_DATA
0#746-10,2025-06-15,12:57:40,0,PUNTUALE
1#747-10,2025-06-15,12:57:40,0,PUNTUALE
0#747-10,2025-06-15,13:07:40,0,PUNTUALE
1#748-10,2025-06-15,13:07:40,0,PUNTUALE
0#748-6,2025-06-15,13:17:40,0,PUNTUALE
1#749-6,2025-06-15,13:17:40,0,PUNTUALE
0#746-8,2025-06-15,11:37:40,0,NO_DATA
1#750-6,2025-06-15,13:27:40,0,PUNTUALE
0#749-6,2025-06-15,13:27:40,0,PUNTUALE
1#751-2,2025-06-15,13:37:40,0,PUNTUALE
0#750-2,2025-06-15,13:37:40,0,PUNTUALE
0#747-11,2025-06-15,13:47:40,0,PUNTUALE
1#748-11,2025-06-15,13:47:40,0,PUNTUALE
0#748-7,2025-06-15,13:57:40,0,PUNTUALE
1#749-7,2025-06-15,13:57:40,0,PUNTUALE
1#750-7,2025-06-15,14:07:40,0,PUNTUALE
0#749-7,2025-06-15,14:07:40,0,PUNTUALE
1#751-3,2025-06-15,14:17:40,0,PUNTUALE
0#750-3,2025-06-15,14:17:40,0,PUNTUALE
0#747-12,2025-06-15,14:27:40,0,PUNTUALE
1#748-12,2025-06-15,14:27:40,0,PUNTUALE
1#750-8,2025-06-15,14:47:40,0,PUNTUALE
0#749-8,2025-06-15,14:47:40,0,PUNTUALE
1#751-4,2025-06-15,14:57:40,0,PUNTUALE
0#750-4,2025-06-15,14:57:40,0,PUNTUALE
1#752-2,2025-06-15,15:07:40,0,PUNTUALE
0#751-2,2025-06-15,15:07:40,0,PUNTUALE
0#748-9,2025-06-15,15:17:40,0,PUNTUALE
1#749-9,2025-06-15,15:17:40,0,PUNTUALE
1#750-9,2025-06-15,15:27:40,0,PUNTUALE
0#749-9,2025-06-15,15:27:40,0,PUNTUALE
1#751-5,2025-06-15,15:37:40,0,PUNTUALE
0#750-5,2025-06-15,15:37:40,0,PUNTUALE
1#752-3,2025-06-15,15:47:40,0,PUNTUALE
0#751-3,2025-06-15,15:47:40,0,PUNTUALE
0#748-10,2025-06-15,15:57:40,0,PUNTUALE
1#749-10,2025-06-15,15:57:40,0,PUNTUALE
1#750-10,2025-06-15,16:07:40,0,PUNTUALE
0#749-10,2025-06-15,16:07:40,0,PUNTUALE
